,ngram,count
1781,"('students', 'three', 'of', 'whom')",1
1782,"('three', 'of', 'whom', 'had')",1
1783,"('of', 'whom', 'had', 'committed')",1
1784,"('whom', 'had', 'committed', 'suicide')",1
1785,"('had', 'committed', 'suicide', 'in')",1
1786,"('committed', 'suicide', 'in', 'one')",1
1787,"('suicide', 'in', 'one', 'week')",1
1788,"('in', 'one', 'week', 'he')",1
1789,"('one', 'week', 'he', 'sent')",1
1790,"('week', 'he', 'sent', 'for')",1
1791,"('he', 'sent', 'for', 'billy')",1
1792,"('sent', 'for', 'billy', 'sunday')",1
1793,"('for', 'billy', 'sunday', 'introduced')",1
1794,"('billy', 'sunday', 'introduced', 'him')",1
1795,"('sunday', 'introduced', 'him', 'to')",1
1796,"('introduced', 'him', 'to', 'three')",1
1797,"('him', 'to', 'three', 'thousand')",1
1798,"('to', 'three', 'thousand', 'of')",1
1799,"('three', 'thousand', 'of', 'them')",1
1800,"('thousand', 'of', 'them', 'packed')",1
1801,"('of', 'them', 'packed', 'into')",1
1802,"('them', 'packed', 'into', 'the')",1
1803,"('packed', 'into', 'the', 'gymnasium')",1
1804,"('into', 'the', 'gymnasium', 'and')",1
1805,"('the', 'gymnasium', 'and', 'before')",1
1806,"('gymnasium', 'and', 'before', 'this')",1
1807,"('and', 'before', 'this', 'baseball')",1
1808,"('before', 'this', 'baseball', 'evangelist')",1
1809,"('this', 'baseball', 'evangelist', 'left')",1
1810,"('baseball', 'evangelist', 'left', 'hundreds')",1
1811,"('evangelist', 'left', 'hundreds', 'of')",1
1812,"('left', 'hundreds', 'of', 'the')",1
1813,"('hundreds', 'of', 'the', 'students')",1
1814,"('of', 'the', 'students', 'had')",1
1815,"('the', 'students', 'had', 'pledged')",1
1816,"('students', 'had', 'pledged', 'themselves')",1
1817,"('had', 'pledged', 'themselves', 'to')",1
1818,"('pledged', 'themselves', 'to', 'a')",1
1819,"('themselves', 'to', 'a', 'christian')",1
1820,"('to', 'a', 'christian', 'life')",1
1821,"('a', 'christian', 'life', 'billy')",1
1822,"('christian', 'life', 'billy', 'sunday')",1
1823,"('life', 'billy', 'sunday', 'is')",1
1824,"('billy', 'sunday', 'is', 'a')",1
1825,"('sunday', 'is', 'a', 'phenomenon')",1
1826,"('is', 'a', 'phenomenon', 'an')",1
1827,"('a', 'phenomenon', 'an', 'unparalleled')",1
1828,"('phenomenon', 'an', 'unparalleled', 'surprise')",1
1829,"('an', 'unparalleled', 'surprise', 'party')",1
1830,"('unparalleled', 'surprise', 'party', 'all')",1
1831,"('surprise', 'party', 'all', 'by')",1
1832,"('party', 'all', 'by', 'himself')",1
1833,"('all', 'by', 'himself', 'but')",1
1834,"('by', 'himself', 'but', 'his')",1
1835,"('himself', 'but', 'his', 'ministry')",1
1836,"('but', 'his', 'ministry', 'startling')",1
1837,"('his', 'ministry', 'startling', 'and')",1
1838,"('ministry', 'startling', 'and', 'eccentric')",1
1839,"('startling', 'and', 'eccentric', 'as')",1
1840,"('and', 'eccentric', 'as', 'it')",1
1841,"('eccentric', 'as', 'it', 'is')",1
1842,"('as', 'it', 'is', 'is')",1
1843,"('it', 'is', 'is', 'not')",1
1844,"('is', 'is', 'not', 'unauthorized')",1
1845,"('is', 'not', 'unauthorized', 'a')",1
1846,"('not', 'unauthorized', 'a', 'roman')",1
1847,"('unauthorized', 'a', 'roman', 'catholic')",1
1848,"('a', 'roman', 'catholic', 'priest')",1
1849,"('roman', 'catholic', 'priest', 'in')",1
1850,"('catholic', 'priest', 'in', 'new')",1
1851,"('priest', 'in', 'new', 'york')",1
1852,"('in', 'new', 'york', 'says')",1
1853,"('new', 'york', 'says', 'mr')",1
1854,"('york', 'says', 'mr', 'sunday')",1
1855,"('says', 'mr', 'sunday', 'is')",1
1856,"('mr', 'sunday', 'is', 'making')",1
1857,"('sunday', 'is', 'making', 'religion')",1
1858,"('is', 'making', 'religion', 'ridiculous')",1
1859,"('making', 'religion', 'ridiculous', 'saint')",1
1860,"('religion', 'ridiculous', 'saint', 'paul')",1
1861,"('ridiculous', 'saint', 'paul', 'said')",1
1862,"('saint', 'paul', 'said', 'of')",1
1863,"('paul', 'said', 'of', 'preachers')",1
1864,"('said', 'of', 'preachers', 'how')",1
1865,"('of', 'preachers', 'how', 'can')",1
1866,"('preachers', 'how', 'can', 'they')",1
1867,"('how', 'can', 'they', 'preach')",1
1868,"('can', 'they', 'preach', 'except')",1
1869,"('they', 'preach', 'except', 'they')",1
1870,"('preach', 'except', 'they', 'are')",1
1871,"('except', 'they', 'are', 'sent')",1
1872,"('they', 'are', 'sent', 'well')",1
1873,"('are', 'sent', 'well', 'who')",1
1874,"('sent', 'well', 'who', 'sent')",1
1875,"('well', 'who', 'sent', 'this')",1
1876,"('who', 'sent', 'this', 'man')",2
1877,"('sent', 'this', 'man', 'sunday')",2
1878,"('this', 'man', 'sunday', 'well')",1
1879,"('man', 'sunday', 'well', 'if')",1
1880,"('sunday', 'well', 'if', 'fruits')",1
1881,"('well', 'if', 'fruits', 'are')",1
1882,"('if', 'fruits', 'are', 'any')",1
1883,"('fruits', 'are', 'any', 'proof')",1
1884,"('are', 'any', 'proof', 'it')",1
1885,"('any', 'proof', 'it', 'looks')",1
1886,"('proof', 'it', 'looks', 'as')",1
1887,"('it', 'looks', 'as', 'if')",1
1888,"('looks', 'as', 'if', 'god')",1
1889,"('as', 'if', 'god', 'sent')",1
1890,"('if', 'god', 'sent', 'him')",1
1891,"('god', 'sent', 'him', 'and')",1
1892,"('sent', 'him', 'and', 'that')",1
1893,"('him', 'and', 'that', 'is')",1
1894,"('and', 'that', 'is', 'what')",1
1895,"('that', 'is', 'what', 'hosts')",1
1896,"('is', 'what', 'hosts', 'of')",1
1897,"('what', 'hosts', 'of', 'the')",1
1898,"('hosts', 'of', 'the', 'catholics')",1
1899,"('of', 'the', 'catholics', 'of')",1
1900,"('the', 'catholics', 'of', 'pittsburgh')",1
1901,"('catholics', 'of', 'pittsburgh', 'believe')",1
1902,"('of', 'pittsburgh', 'believe', 'and')",1
1903,"('pittsburgh', 'believe', 'and', 'thankfully')",1
1904,"('believe', 'and', 'thankfully', 'acknowledge')",1
1905,"('and', 'thankfully', 'acknowledge', 'who')",1
1906,"('thankfully', 'acknowledge', 'who', 'sent')",1
1907,"('acknowledge', 'who', 'sent', 'this')",1
1908,"('this', 'man', 'sunday', 'that')",1
1909,"('man', 'sunday', 'that', 'great')",1
1910,"('sunday', 'that', 'great', 'wise')",1
1911,"('that', 'great', 'wise', 'intellectual')",1
1912,"('great', 'wise', 'intellectual', 'able')",1
1913,"('wise', 'intellectual', 'able', 'dignified')",1
1914,"('intellectual', 'able', 'dignified', 'solid')",1
1915,"('able', 'dignified', 'solid', 'and')",1
1916,"('dignified', 'solid', 'and', 'powerful')",1
1917,"('solid', 'and', 'powerful', 'body')",1
1918,"('and', 'powerful', 'body', 'known')",1
1919,"('powerful', 'body', 'known', 'as')",1
1920,"('body', 'known', 'as', 'the')",1
1921,"('known', 'as', 'the', 'presbyterian')",1
1922,"('as', 'the', 'presbyterian', 'church')",1
1923,"('the', 'presbyterian', 'church', 'toward')",1
1924,"('presbyterian', 'church', 'toward', 'which')",1
1925,"('church', 'toward', 'which', 'even')",1
1926,"('toward', 'which', 'even', 'the')",1
1927,"('which', 'even', 'the', 'pretentious')",1
1928,"('even', 'the', 'pretentious', 'papal')",1
1929,"('the', 'pretentious', 'papal', 'organization')",1
1930,"('pretentious', 'papal', 'organization', 'may')",1
1931,"('papal', 'organization', 'may', 'well')",1
1932,"('organization', 'may', 'well', 'stand')",1
1933,"('may', 'well', 'stand', 'somewhat')",1
1934,"('well', 'stand', 'somewhat', 'in')",1
1935,"('stand', 'somewhat', 'in', 'awe')",1
1936,"('somewhat', 'in', 'awe', 'has')",1
1937,"('in', 'awe', 'has', 'sent')",1
1938,"('awe', 'has', 'sent', 'this')",1
1939,"('has', 'sent', 'this', 'wan')",1
1940,"('sent', 'this', 'wan', 'sunday')",1
1941,"('this', 'wan', 'sunday', 'for')",1
1942,"('wan', 'sunday', 'for', 'he')",1
1943,"('sunday', 'for', 'he', 'is')",1
1944,"('for', 'he', 'is', 'a')",1
1945,"('he', 'is', 'a', 'minister')",1
1946,"('is', 'a', 'minister', 'in')",1
1947,"('a', 'minister', 'in', 'good')",1
1948,"('minister', 'in', 'good', 'and')",1
1949,"('in', 'good', 'and', 'regular')",1
1950,"('good', 'and', 'regular', 'standing')",1
1951,"('and', 'regular', 'standing', 'in')",1
1952,"('regular', 'standing', 'in', 'that')",1
1953,"('standing', 'in', 'that', 'great')",1
1954,"('in', 'that', 'great', 'church')",1
1955,"('that', 'great', 'church', 'clothed')",1
1956,"('great', 'church', 'clothed', 'with')",1
1957,"('church', 'clothed', 'with', 'all')",1
1958,"('clothed', 'with', 'all', 'the')",1
1959,"('with', 'all', 'the', 'dignity')",1
1960,"('all', 'the', 'dignity', 'and')",1
1961,"('the', 'dignity', 'and', 'authority')",1
1962,"('dignity', 'and', 'authority', 'of')",1
1963,"('and', 'authority', 'of', 'its')",1
1964,"('authority', 'of', 'its', 'solemn')",1
1965,"('of', 'its', 'solemn', 'ordination')",1
1966,"('its', 'solemn', 'ordination', 'blessed')",1
1967,"('solemn', 'ordination', 'blessed', 'is')",1
1968,"('ordination', 'blessed', 'is', 'the')",1
1969,"('blessed', 'is', 'the', 'church')",1
1970,"('is', 'the', 'church', 'which')",1
1971,"('the', 'church', 'which', 'sees')",1
1972,"('church', 'which', 'sees', 'its')",1
1973,"('which', 'sees', 'its', 'god')",1
1974,"('sees', 'its', 'god', 'given')",1
1975,"('its', 'god', 'given', 'opportunity')",1
1976,"('god', 'given', 'opportunity', 'and')",1
1977,"('given', 'opportunity', 'and', 'uses')",1
1978,"('opportunity', 'and', 'uses', 'the')",1
1979,"('and', 'uses', 'the', 'god')",1
1980,"('uses', 'the', 'god', 'given')",1
1981,"('the', 'god', 'given', 'man')",1
1982,"('god', 'given', 'man', 'the')",1
1983,"('given', 'man', 'the', 'church')",1
1984,"('man', 'the', 'church', 'of')",1
1985,"('the', 'church', 'of', 'england')",1
1986,"('church', 'of', 'england', 'did')",1
1987,"('of', 'england', 'did', 'not')",1
1988,"('england', 'did', 'not', 'and')",1
1989,"('did', 'not', 'and', 'crowded')",1
1990,"('not', 'and', 'crowded', 'out')",1
1991,"('and', 'crowded', 'out', 'the')",1
1992,"('crowded', 'out', 'the', 'wesleyans')",1
1993,"('out', 'the', 'wesleyans', 'the')",1
1994,"('the', 'wesleyans', 'the', 'wesleyans')",1
1995,"('wesleyans', 'the', 'wesleyans', 'did')",1
1996,"('the', 'wesleyans', 'did', 'not')",1
1997,"('wesleyans', 'did', 'not', 'and')",1
1998,"('did', 'not', 'and', 'failed')",1
1999,"('not', 'and', 'failed', 'to')",1
2000,"('and', 'failed', 'to', 'make')",1
2001,"('failed', 'to', 'make', 'enough')",1
2002,"('to', 'make', 'enough', 'room')",1
2003,"('make', 'enough', 'room', 'for')",1
2004,"('enough', 'room', 'for', 'william')",1
2005,"('room', 'for', 'william', 'booth')",1
2006,"('for', 'william', 'booth', 'and')",1
2007,"('william', 'booth', 'and', 'his')",1
2008,"('booth', 'and', 'his', 'salvation')",1
2009,"('and', 'his', 'salvation', 'army')",1
2010,"('his', 'salvation', 'army', 'methods')",1
2011,"('salvation', 'army', 'methods', 'both')",1
2012,"('army', 'methods', 'both', 'bodies')",1
2013,"('methods', 'both', 'bodies', 'lost')",1
2014,"('both', 'bodies', 'lost', 'a')",1
2015,"('bodies', 'lost', 'a', 'quickening')",1
2016,"('lost', 'a', 'quickening', 'spiritual')",1
2017,"('a', 'quickening', 'spiritual', 'force')",1
2018,"('quickening', 'spiritual', 'force', 'and')",1
2019,"('spiritual', 'force', 'and', 'an')",1
2020,"('force', 'and', 'an', 'arm')",1
2021,"('and', 'an', 'arm', 'of')",1
2022,"('an', 'arm', 'of', 'tremendous')",1
2023,"('arm', 'of', 'tremendous', 'power')",1
2024,"('of', 'tremendous', 'power', 'recognition')",1
2025,"('tremendous', 'power', 'recognition', 'of')",1
2026,"('power', 'recognition', 'of', 'the')",1
2027,"('recognition', 'of', 'the', 'exceptional')",1
2028,"('of', 'the', 'exceptional', 'man')",1
2029,"('the', 'exceptional', 'man', 'and')",1
2030,"('exceptional', 'man', 'and', 'giving')",1
2031,"('man', 'and', 'giving', 'him')",1
2032,"('and', 'giving', 'him', 'free')",1
2033,"('giving', 'him', 'free', 'chance')",1
2034,"('him', 'free', 'chance', 'to')",1
2035,"('free', 'chance', 'to', 'run')",1
2036,"('chance', 'to', 'run', 'and')",1
2037,"('to', 'run', 'and', 'glorify')",1
2038,"('run', 'and', 'glorify', 'god')",1
2039,"('and', 'glorify', 'god', 'by')",1
2040,"('glorify', 'god', 'by', 'saving')",1
2041,"('god', 'by', 'saving', 'men')",1
2042,"('by', 'saving', 'men', 'in')",1
2043,"('saving', 'men', 'in', 'his')",1
2044,"('men', 'in', 'his', 'own')",1
2045,"('in', 'his', 'own', 'way')",1
2046,"('his', 'own', 'way', 'no')",1
2047,"('own', 'way', 'no', 'matter')",1
2048,"('way', 'no', 'matter', 'how')",1
2049,"('no', 'matter', 'how', 'unusual')",1
2050,"('matter', 'how', 'unusual', 'and')",1
2051,"('how', 'unusual', 'and', 'innovational')",1
2052,"('unusual', 'and', 'innovational', 'is')",1
2053,"('and', 'innovational', 'is', 'no')",1
2054,"('innovational', 'is', 'no', 'disparagement')",1
2055,"('is', 'no', 'disparagement', 'of')",1
2056,"('no', 'disparagement', 'of', 'the')",1
2057,"('disparagement', 'of', 'the', 'regular')",1
2058,"('of', 'the', 'regular', 'ministry')",1
2059,"('the', 'regular', 'ministry', 'the')",1
2060,"('regular', 'ministry', 'the', 'church')",1
2061,"('ministry', 'the', 'church', 'of')",1
2062,"('the', 'church', 'of', 'charles')",1
2063,"('church', 'of', 'charles', 'h')",1
2064,"('of', 'charles', 'h', 'parkhurst')",1
2065,"('charles', 'h', 'parkhurst', 'and')",1
2066,"('h', 'parkhurst', 'and', 'henry')",1
2067,"('parkhurst', 'and', 'henry', 'van')",1
2068,"('and', 'henry', 'van', 'dyke')",1
2069,"('henry', 'van', 'dyke', 'is')",1
2070,"('van', 'dyke', 'is', 'vise')",1
2071,"('dyke', 'is', 'vise', 'enough')",1
2072,"('is', 'vise', 'enough', 'to')",1
2073,"('vise', 'enough', 'to', 'send')",1
2074,"('enough', 'to', 'send', 'out')",1
2075,"('to', 'send', 'out', 'william')",1
2076,"('send', 'out', 'william', 'ashley')",1
2077,"('out', 'william', 'ashley', 'sunday')",1
2078,"('william', 'ashley', 'sunday', 'who')",1
2079,"('ashley', 'sunday', 'who', 'brings')",1
2080,"('sunday', 'who', 'brings', 'as')",1
2081,"('who', 'brings', 'as', 'much')",1
2082,"('brings', 'as', 'much', 'credit')",1
2083,"('as', 'much', 'credit', 'as')",1
2084,"('much', 'credit', 'as', 'they')",1
2085,"('credit', 'as', 'they', 'to')",1
2086,"('as', 'they', 'to', 'the')",1
2087,"('they', 'to', 'the', 'church')",1
2088,"('to', 'the', 'church', 'of')",1
2089,"('the', 'church', 'of', 'his')",1
2090,"('church', 'of', 'his', 'choice')",1
2091,"('of', 'his', 'choice', 'god')",1
2092,"('his', 'choice', 'god', 'brings')",1
2093,"('choice', 'god', 'brings', 'great')",1
2094,"('god', 'brings', 'great', 'evangelists')",1
2095,"('brings', 'great', 'evangelists', 'like')",1
2096,"('great', 'evangelists', 'like', 'wesley')",1
2097,"('evangelists', 'like', 'wesley', 'out')",1
2098,"('like', 'wesley', 'out', 'of')",1
2099,"('wesley', 'out', 'of', 'oxford')",1
2100,"('out', 'of', 'oxford', 'university')",1
2101,"('of', 'oxford', 'university', 'anti')",1
2102,"('oxford', 'university', 'anti', 'president')",1
2103,"('university', 'anti', 'president', 'finney')",1
2104,"('anti', 'president', 'finney', 'from')",1
2105,"('president', 'finney', 'from', 'oberlin')",1
2106,"('finney', 'from', 'oberlin', 'but')",1
2107,"('from', 'oberlin', 'but', 'he')",1
2108,"('oberlin', 'but', 'he', 'also')",1
2109,"('but', 'he', 'also', 'brings')",1
2110,"('he', 'also', 'brings', 'william')",1
2111,"('also', 'brings', 'william', 'carey')",1
2112,"('brings', 'william', 'carey', 'from')",1
2113,"('william', 'carey', 'from', 'the')",1
2114,"('carey', 'from', 'the', 'shoemaker')",1
2115,"('from', 'the', 'shoemaker', 's')",1
2116,"('the', 'shoemaker', 's', 'bench')",1
2117,"('shoemaker', 's', 'bench', 'and')",1
2118,"('s', 'bench', 'and', 'makes')",1
2119,"('bench', 'and', 'makes', 'mighty')",1
2120,"('and', 'makes', 'mighty', 'preachers')",1
2121,"('makes', 'mighty', 'preachers', 'out')",1
2122,"('mighty', 'preachers', 'out', 'of')",1
2123,"('preachers', 'out', 'of', 'colliers')",1
2124,"('out', 'of', 'colliers', 'digging')",1
2125,"('of', 'colliers', 'digging', 'in')",1
2126,"('colliers', 'digging', 'in', 'english')",1
2127,"('digging', 'in', 'english', 'mines')",1
2128,"('in', 'english', 'mines', 'from')",1
2129,"('english', 'mines', 'from', 'wesley')",1
2130,"('mines', 'from', 'wesley', 's')",1
2131,"('from', 'wesley', 's', 'day')",1
2132,"('wesley', 's', 'day', 'to')",1
2133,"('s', 'day', 'to', 'ours')",1
2134,"('day', 'to', 'ours', 'he')",1
2135,"('to', 'ours', 'he', 'give')",1
2136,"('ours', 'he', 'give', 'divine')",1
2137,"('he', 'give', 'divine', 'ordination')",1
2138,"('give', 'divine', 'ordination', 'to')",1
2139,"('divine', 'ordination', 'to', 'soldiers')",1
2140,"('ordination', 'to', 'soldiers', 'like')",1
2141,"('to', 'soldiers', 'like', 'chinese')",1
2142,"('soldiers', 'like', 'chinese', 'gordon')",1
2143,"('like', 'chinese', 'gordon', 'and')",1
2144,"('chinese', 'gordon', 'and', 'general')",1
2145,"('gordon', 'and', 'general', 'howard')",1
2146,"('and', 'general', 'howard', 'to')",1
2147,"('general', 'howard', 'to', 'a')",1
2148,"('howard', 'to', 'a', 'sailor')",1
2149,"('to', 'a', 'sailor', 'like')",1
2150,"('a', 'sailor', 'like', 'father')",1
2151,"('sailor', 'like', 'father', 'taylor')",1
2152,"('like', 'father', 'taylor', 'to')",1
2153,"('father', 'taylor', 'to', 'a')",1
2154,"('taylor', 'to', 'a', 'bohemian')",1
2155,"('to', 'a', 'bohemian', 'like')",1
2156,"('a', 'bohemian', 'like', 'gipsy')",1
2157,"('bohemian', 'like', 'gipsy', 'smith')",1
2158,"('like', 'gipsy', 'smith', 'to')",1
2159,"('gipsy', 'smith', 'to', 'a')",1
2160,"('smith', 'to', 'a', 'physician')",1
2161,"('to', 'a', 'physician', 'like')",1
2162,"('a', 'physician', 'like', 'grenfell')",1
2163,"('physician', 'like', 'grenfell', 'of')",1
2164,"('like', 'grenfell', 'of', 'labrador')",1
2165,"('grenfell', 'of', 'labrador', 'to')",1
2166,"('of', 'labrador', 'to', 'drunkards')",1
2167,"('labrador', 'to', 'drunkards', 'like')",1
2168,"('to', 'drunkards', 'like', 'francis')",1
2169,"('drunkards', 'like', 'francis', 'murphy')",1
2170,"('like', 'francis', 'murphy', 'and')",1
2171,"('francis', 'murphy', 'and', 'jerry')",1
2172,"('murphy', 'and', 'jerry', 'mcauley')",1
2173,"('and', 'jerry', 'mcauley', 'and')",1
2174,"('jerry', 'mcauley', 'and', 'sam')",1
2175,"('mcauley', 'and', 'sam', 'hadley')",1
2176,"('and', 'sam', 'hadley', 'and')",1
2177,"('sam', 'hadley', 'and', 'john')",1
2178,"('hadley', 'and', 'john', 'callahan')",1
2179,"('and', 'john', 'callahan', 'and')",1
2180,"('john', 'callahan', 'and', 'to')",1
2181,"('callahan', 'and', 'to', 'a')",1
2182,"('and', 'to', 'a', 'barkeeper')",1
2183,"('to', 'a', 'barkeeper', 'like')",1
2184,"('a', 'barkeeper', 'like', 'john')",1
2185,"('barkeeper', 'like', 'john', 'masefleld')",1
2186,"('like', 'john', 'masefleld', 'who')",1
2187,"('john', 'masefleld', 'who', 'quits')",1
2188,"('masefleld', 'who', 'quits', 'mixing')",1
2189,"('who', 'quits', 'mixing', 'drinks')",1
2190,"('quits', 'mixing', 'drinks', 'and')",1
2191,"('mixing', 'drinks', 'and', 'sings')",1
2192,"('drinks', 'and', 'sings', 'divinely')",1
2193,"('and', 'sings', 'divinely', 'of')",1
2194,"('sings', 'divinely', 'of', 'the')",1
2195,"('divinely', 'of', 'the', 'everlasting')",1
2196,"('of', 'the', 'everlasting', 'mercy')",1
2197,"('the', 'everlasting', 'mercy', 'it')",1
2198,"('everlasting', 'mercy', 'it', 'is')",1
2199,"('mercy', 'it', 'is', 'a')",1
2200,"('it', 'is', 'a', 'grand')",1
2201,"('is', 'a', 'grand', 'thing')",1
2202,"('a', 'grand', 'thing', 'for')",1
2203,"('grand', 'thing', 'for', 'a')",1
2204,"('thing', 'for', 'a', 'great')",1
2205,"('for', 'a', 'great', 'university')",1
2206,"('a', 'great', 'university', 'when')",1
2207,"('great', 'university', 'when', 'the')",1
2208,"('university', 'when', 'the', 'captain')",1
2209,"('when', 'the', 'captain', 'of')",1
2210,"('the', 'captain', 'of', 'its')",1
2211,"('captain', 'of', 'its', 'football')",1
2212,"('of', 'its', 'football', 'team')",1
2213,"('its', 'football', 'team', 'is')",1
2214,"('football', 'team', 'is', 'president')",1
2215,"('team', 'is', 'president', 'of')",1
2216,"('is', 'president', 'of', 'its')",1
2217,"('president', 'of', 'its', 'y')",1
2218,"('of', 'its', 'y', 'm')",1
2219,"('its', 'y', 'm', 'c')",1
2220,"('y', 'm', 'c', 'a')",1
2221,"('m', 'c', 'a', 'and')",1
2222,"('c', 'a', 'and', 'it')",1
2223,"('a', 'and', 'it', 'is')",1
2224,"('and', 'it', 'is', 'a')",1
2225,"('it', 'is', 'a', 'glorious')",1
2226,"('is', 'a', 'glorious', 'thing')",1
2227,"('a', 'glorious', 'thing', 'when')",1
2228,"('glorious', 'thing', 'when', 'god')",1
2229,"('thing', 'when', 'god', 'finds')",1
2230,"('when', 'god', 'finds', 'a')",1
2231,"('god', 'finds', 'a', 'young')",1
2232,"('finds', 'a', 'young', 'fellow')",1
2233,"('a', 'young', 'fellow', 'on')",1
2234,"('young', 'fellow', 'on', 'the')",1
2235,"('fellow', 'on', 'the', 'athletic')",1
2236,"('on', 'the', 'athletic', 'field')",1
2237,"('the', 'athletic', 'field', 'out')",1
2238,"('athletic', 'field', 'out', 'of')",1
2239,"('field', 'out', 'of', 'whom')",1
2240,"('out', 'of', 'whom', 'he')",1
2241,"('of', 'whom', 'he', 'can')",1
2242,"('whom', 'he', 'can', 'make')",1
2243,"('he', 'can', 'make', 'an')",1
2244,"('can', 'make', 'an', 'evangelist')",1
2245,"('make', 'an', 'evangelist', 'who')",1
2246,"('an', 'evangelist', 'who', 'will')",1
2247,"('evangelist', 'who', 'will', 'stand')",1
2248,"('who', 'will', 'stand', 'upon')",1
2249,"('will', 'stand', 'upon', 'his')",1
2250,"('stand', 'upon', 'his', 'feet')",1
2251,"('upon', 'his', 'feet', 'and')",1
2252,"('his', 'feet', 'and', 'play')",1
2253,"('feet', 'and', 'play', 'the')",1
2254,"('and', 'play', 'the', 'game')",1
2255,"('play', 'the', 'game', 'to')",1
2256,"('the', 'game', 'to', 'beat')",1
2257,"('game', 'to', 'beat', 'the')",1
2258,"('to', 'beat', 'the', 'devil')",1
2259,"('beat', 'the', 'devil', 's')",1
2260,"('the', 'devil', 's', 'team')",1
2261,"('devil', 's', 'team', 'a')",1
2262,"('s', 'team', 'a', 'captain')",1
2263,"('team', 'a', 'captain', 'of')",1
2264,"('a', 'captain', 'of', 'salvation')",1
2265,"('captain', 'of', 'salvation', 'who')",1
2266,"('of', 'salvation', 'who', 'can')",1
2267,"('salvation', 'who', 'can', 'shake')",1
2268,"('who', 'can', 'shake', 'a')",1
2269,"('can', 'shake', 'a', 'city')",1
2270,"('shake', 'a', 'city', 'and')",1
2271,"('a', 'city', 'and', 'rally')",1
2272,"('city', 'and', 'rally', 'the')",1
2273,"('and', 'rally', 'the', 'christian')",1
2274,"('rally', 'the', 'christian', 'forces')",1
2275,"('the', 'christian', 'forces', 'to')",1
2276,"('christian', 'forces', 'to', 'storm')",1
2277,"('forces', 'to', 'storm', 'the')",1
2278,"('to', 'storm', 'the', 'gates')",1
2279,"('storm', 'the', 'gates', 'of')",1
2280,"('the', 'gates', 'of', 'hell')",1
2281,"('gates', 'of', 'hell', 'and')",1
2282,"('of', 'hell', 'and', 'if')",1
2283,"('hell', 'and', 'if', 'he')",1
2284,"('and', 'if', 'he', 'can')",1
2285,"('if', 'he', 'can', 'do')",1
2286,"('he', 'can', 'do', 'such')",1
2287,"('can', 'do', 'such', 'things')",1
2288,"('do', 'such', 'things', 'give')",1
2289,"('such', 'things', 'give', 'him')",1
2290,"('things', 'give', 'him', 'right')",1
2291,"('give', 'him', 'right', 'of')",1
2292,"('him', 'right', 'of', 'way')",1
2293,"('right', 'of', 'way', 'even')",1
2294,"('of', 'way', 'even', 'it')",1
2295,"('way', 'even', 'it', 'his')",1
2296,"('even', 'it', 'his', 'ball')",1
2297,"('it', 'his', 'ball', 'field')",1
2298,"('his', 'ball', 'field', 'lingo')",1
2299,"('ball', 'field', 'lingo', 'doesn')",1
2300,"('field', 'lingo', 'doesn', 't')",1
2301,"('lingo', 'doesn', 't', 'wear')",1
2302,"('doesn', 't', 'wear', 'evening')",1
2303,"('t', 'wear', 'evening', 'dress')",1
2304,"('wear', 'evening', 'dress', 'nor')",1
2305,"('evening', 'dress', 'nor', 'part')",1
2306,"('dress', 'nor', 'part', 'its')",1
2307,"('nor', 'part', 'its', 'hair')",1
2308,"('part', 'its', 'hair', 'in')",1
2309,"('its', 'hair', 'in', 'the')",1
2310,"('hair', 'in', 'the', 'middle')",1
2311,"('in', 'the', 'middle', 'even')",1
2312,"('the', 'middle', 'even', 'if')",1
2313,"('middle', 'even', 'if', 'he')",1
2314,"('even', 'if', 'he', 'jumps')",1
2315,"('if', 'he', 'jumps', 'on')",1
2316,"('he', 'jumps', 'on', 'a')",1
2317,"('jumps', 'on', 'a', 'chair')",1
2318,"('on', 'a', 'chair', 'and')",1
2319,"('a', 'chair', 'and', 'waves')",1
2320,"('chair', 'and', 'waves', 'his')",1
2321,"('and', 'waves', 'his', 'arms')",1
2322,"('waves', 'his', 'arms', 'and')",1
2323,"('his', 'arms', 'and', 'shouts')",1
2324,"('arms', 'and', 'shouts', 'like')",1
2325,"('and', 'shouts', 'like', 'a')",1
2326,"('shouts', 'like', 'a', 'man')",1
2327,"('like', 'a', 'man', 'in')",1
2328,"('a', 'man', 'in', 'a')",1
2329,"('man', 'in', 'a', 'political')",1
2330,"('in', 'a', 'political', 'nominating')",1
2331,"('a', 'political', 'nominating', 'convention')",1
2332,"('political', 'nominating', 'convention', 'appealing')",1
2333,"('nominating', 'convention', 'appealing', 'to')",1
2334,"('convention', 'appealing', 'to', 'the')",1
2335,"('appealing', 'to', 'the', 'crowd')",1
2336,"('to', 'the', 'crowd', 'to')",1
2337,"('the', 'crowd', 'to', 'save')",1
2338,"('crowd', 'to', 'save', 'the')",1
2339,"('to', 'save', 'the', 'country')",1
2340,"('save', 'the', 'country', 'by')",1
2341,"('the', 'country', 'by', 'nominating')",1
2342,"('country', 'by', 'nominating', 'his')",1
2343,"('by', 'nominating', 'his', 'nominee')",1
2344,"('nominating', 'his', 'nominee', 'or')",1
2345,"('his', 'nominee', 'or', 'even')",1
2346,"('nominee', 'or', 'even', 'it')",1
2347,"('or', 'even', 'it', 'he')",1
2348,"('even', 'it', 'he', 'throws')",1
2349,"('it', 'he', 'throws', 'off')",1
