,ngram,count
2326,"('his', 'rejection', 'of', 'the')",1
2327,"('rejection', 'of', 'the', 'views')",1
2328,"('of', 'the', 'views', 'of')",1
2329,"('the', 'views', 'of', 'the')",1
2330,"('views', 'of', 'the', 'evolutionary')",1
2331,"('of', 'the', 'evolutionary', 'school')",1
2332,"('the', 'evolutionary', 'school', 'of')",1
2333,"('evolutionary', 'school', 'of', 'historians')",1
2334,"('school', 'of', 'historians', 'who')",1
2335,"('of', 'historians', 'who', 'naturally')",1
2336,"('historians', 'who', 'naturally', 'are')",1
2337,"('who', 'naturally', 'are', 'all')",1
2338,"('naturally', 'are', 'all', 'optimists')",1
2339,"('are', 'all', 'optimists', 'iw')",1
2340,"('all', 'optimists', 'iw', 'evils')",1
2341,"('optimists', 'iw', 'evils', 'that')",1
2342,"('iw', 'evils', 'that', 'he')",1
2343,"('evils', 'that', 'he', 'points')",1
2344,"('that', 'he', 'points', 'out')",1
2345,"('he', 'points', 'out', 'are')",1
2346,"('points', 'out', 'are', 'undoubtedly')",1
2347,"('out', 'are', 'undoubtedly', 'not')",1
2348,"('are', 'undoubtedly', 'not', 'exaggerated')",1
2349,"('undoubtedly', 'not', 'exaggerated', 'and')",1
2350,"('not', 'exaggerated', 'and', 'their')",1
2351,"('exaggerated', 'and', 'their', 'cause')",1
2352,"('and', 'their', 'cause', 'is')",1
2353,"('their', 'cause', 'is', 'truly')",1
2354,"('cause', 'is', 'truly', 'indicated')",1
2355,"('is', 'truly', 'indicated', 'and')",1
2356,"('truly', 'indicated', 'and', 'yet')",1
2357,"('indicated', 'and', 'yet', 'we')",1
2358,"('and', 'yet', 'we', 'maintain')",1
2359,"('yet', 'we', 'maintain', 'that')",1
2360,"('we', 'maintain', 'that', 'pure')",1
2361,"('maintain', 'that', 'pure', 'democracy')",1
2362,"('that', 'pure', 'democracy', 'is')",1
2363,"('pure', 'democracy', 'is', 'a')",1
2364,"('democracy', 'is', 'a', 'decided')",1
2365,"('is', 'a', 'decided', 'step')",1
2366,"('a', 'decided', 'step', 'in')",1
2367,"('decided', 'step', 'in', 'advance')",1
2368,"('step', 'in', 'advance', 'in')",1
2369,"('in', 'advance', 'in', 'historical')",1
2370,"('advance', 'in', 'historical', 'the')",1
2371,"('in', 'historical', 'the', 'trouble')",1
2372,"('historical', 'the', 'trouble', 'has')",1
2373,"('the', 'trouble', 'has', 'been')",1
2374,"('trouble', 'has', 'been', 'that')",1
2375,"('has', 'been', 'that', 'the')",1
2376,"('been', 'that', 'the', 'suffrage')",1
2377,"('that', 'the', 'suffrage', 'was')",1
2378,"('the', 'suffrage', 'was', 'granted')",1
2379,"('suffrage', 'was', 'granted', 'too')",1
2380,"('was', 'granted', 'too', 'hastily')",1
2381,"('granted', 'too', 'hastily', 'and')",1
2382,"('too', 'hastily', 'and', 'the')",1
2383,"('hastily', 'and', 'the', 'optimistic')",1
2384,"('and', 'the', 'optimistic', 'and')",1
2385,"('the', 'optimistic', 'and', 'also')",1
2386,"('optimistic', 'and', 'also', 'as')",1
2387,"('and', 'also', 'as', 'we')",1
2388,"('also', 'as', 'we', 'think')",1
2389,"('as', 'we', 'think', 'the')",1
2390,"('we', 'think', 'the', 'scientific')",1
2391,"('think', 'the', 'scientific', 'view')",1
2392,"('the', 'scientific', 'view', 'is')",1
2393,"('scientific', 'view', 'is', 'that')",1
2394,"('view', 'is', 'that', 'the')",1
2395,"('is', 'that', 'the', 'people')",1
2396,"('that', 'the', 'people', 'after')",1
2397,"('the', 'people', 'after', 'a')",1
2398,"('people', 'after', 'a', 'longer')",1
2399,"('after', 'a', 'longer', 'apprenticeship')",1
2400,"('a', 'longer', 'apprenticeship', 'will')",1
2401,"('longer', 'apprenticeship', 'will', 'be')",1
2402,"('apprenticeship', 'will', 'be', 'able')",1
2403,"('will', 'be', 'able', 'to')",1
2404,"('be', 'able', 'to', 'exercise')",1
2405,"('able', 'to', 'exercise', 'the')",1
2406,"('to', 'exercise', 'the', 'suffrage')",1
2407,"('exercise', 'the', 'suffrage', 'honestly')",1
2408,"('the', 'suffrage', 'honestly', 'seriously')",1
2409,"('suffrage', 'honestly', 'seriously', 'and')",1
2410,"('honestly', 'seriously', 'and', 'intelligently')",1
2411,"('seriously', 'and', 'intelligently', 'we')",1
2412,"('and', 'intelligently', 'we', 'are')",1
2413,"('intelligently', 'we', 'are', 'living')",1
2414,"('we', 'are', 'living', 'unfortunately')",1
2415,"('are', 'living', 'unfortunately', 'in')",1
2416,"('living', 'unfortunately', 'in', 'the')",1
2417,"('unfortunately', 'in', 'the', 'beginning')",1
2418,"('in', 'the', 'beginning', 'of')",1
2419,"('the', 'beginning', 'of', 'this')",1
2420,"('beginning', 'of', 'this', 'period')",1
2421,"('of', 'this', 'period', 'for')",1
2422,"('this', 'period', 'for', 'in')",1
2423,"('period', 'for', 'in', 'historical')",1
2424,"('for', 'in', 'historical', 'evolution')",1
2425,"('in', 'historical', 'evolution', 'a')",1
2426,"('historical', 'evolution', 'a', 'few')",1
2427,"('evolution', 'a', 'few', 'decades')",1
2428,"('a', 'few', 'decades', 'count')",1
2429,"('few', 'decades', 'count', 'for')",1
2430,"('decades', 'count', 'for', 'naught')",1
