,ngram,count
1753,"('be', 'your', 'second', 'choice')",1
1754,"('your', 'second', 'choice', 'france')",1
1755,"('second', 'choice', 'france', 'mr')",1
1756,"('choice', 'france', 'mr', 'jefferson')",1
1757,"('france', 'mr', 'jefferson', 's')",1
1758,"('mr', 'jefferson', 's', 'bias')",1
1759,"('jefferson', 's', 'bias', 'was')",1
1760,"('s', 'bias', 'was', 'an')",1
1761,"('bias', 'was', 'an', 'one')",1
1762,"('was', 'an', 'one', 'as')",1
1763,"('an', 'one', 'as', 'it')",1
1764,"('one', 'as', 'it', 'involved')",1
1765,"('as', 'it', 'involved', 'a')",1
1766,"('it', 'involved', 'a', 'recognition')",1
1767,"('involved', 'a', 'recognition', 'of')",1
1768,"('a', 'recognition', 'of', 'the')",1
1769,"('recognition', 'of', 'the', 'of')",1
1770,"('of', 'the', 'of', 'exhibited')",1
1771,"('the', 'of', 'exhibited', 'by')",1
1772,"('of', 'exhibited', 'by', 'the')",1
1773,"('exhibited', 'by', 'the', 'french')",1
1774,"('by', 'the', 'french', 'people')",1
1775,"('the', 'french', 'people', 'to')",1
1776,"('french', 'people', 'to', 'wards')",1
1777,"('people', 'to', 'wards', 'the')",1
1778,"('to', 'wards', 'the', 'amierican')",1
1779,"('wards', 'the', 'amierican', 'people')",1
1780,"('the', 'amierican', 'people', 'during')",1
1781,"('amierican', 'people', 'during', 'our')",1
1782,"('people', 'during', 'our', 'strug')",1
1783,"('during', 'our', 'strug', 'gle')",1
1784,"('our', 'strug', 'gle', 'for')",1
1785,"('strug', 'gle', 'for', 'this')",1
1786,"('gle', 'for', 'this', 'feeling')",1
1787,"('for', 'this', 'feeling', 'entere')",1
1788,"('this', 'feeling', 'entere', 'd')",1
1789,"('feeling', 'entere', 'd', 'into')",1
1790,"('entere', 'd', 'into', 'his')",1
1791,"('d', 'into', 'his', 'party')",1
1792,"('into', 'his', 'party', 'management')",1
1793,"('his', 'party', 'management', 'when')",1
1794,"('party', 'management', 'when', 'he')",1
1795,"('management', 'when', 'he', 'was')",1
1796,"('when', 'he', 'was', 'in')",1
1797,"('he', 'was', 'in', 'and')",1
1798,"('was', 'in', 'and', 'into')",1
1799,"('in', 'and', 'into', 'direction')",1
1800,"('and', 'into', 'direction', 'of')",1
1801,"('into', 'direction', 'of', 'official')",1
1802,"('direction', 'of', 'official', 'affairs')",1
1803,"('of', 'official', 'affairs', 'he')",1
1804,"('official', 'affairs', 'he', 'had')",1
1805,"('affairs', 'he', 'had', 'the')",1
1806,"('he', 'had', 'the', 'responsibility')",1
1807,"('had', 'the', 'responsibility', 'in')",1
1808,"('the', 'responsibility', 'in', 'the')",1
1809,"('responsibility', 'in', 'the', 'nature')",1
1810,"('in', 'the', 'nature', 'of')",1
1811,"('the', 'nature', 'of', 'things')",1
1812,"('nature', 'of', 'things', 'it')",1
1813,"('of', 'things', 'it', 'was')",1
1814,"('things', 'it', 'was', 'not')",1
1815,"('it', 'was', 'not', 'possible')",1
1816,"('was', 'not', 'possible', 'for')",1
1817,"('not', 'possible', 'for', 'hisi')",1
1818,"('possible', 'for', 'hisi', 'to')",1
1819,"('for', 'hisi', 'to', 'divest')",1
1820,"('hisi', 'to', 'divest', 'of')",1
1821,"('to', 'divest', 'of', 'party')",1
1822,"('divest', 'of', 'party', 'prejudice')",1
1823,"('of', 'party', 'prejudice', 'and')",1
1824,"('party', 'prejudice', 'and', 'view')",1
1825,"('prejudice', 'and', 'view', 'affairs')",1
1826,"('and', 'view', 'affairs', 'in')",1
1827,"('view', 'affairs', 'in', 'the')",1
1828,"('affairs', 'in', 'the', 'rigid')",1
1829,"('in', 'the', 'rigid', 'and')",1
1830,"('the', 'rigid', 'and', 'patriotic')",1
1831,"('rigid', 'and', 'patriotic', 'way')",1
1832,"('and', 'patriotic', 'way', 'characteristic')",1
1833,"('patriotic', 'way', 'characteristic', 'of')",1
1834,"('way', 'characteristic', 'of', 'washingtoni')",1
1835,"('characteristic', 'of', 'washingtoni', 'this')",1
1836,"('of', 'washingtoni', 'this', 'brought')",1
1837,"('washingtoni', 'this', 'brought', 'about')",1
1838,"('this', 'brought', 'about', 'tions')",1
1839,"('brought', 'about', 'tions', 'which')",1
1840,"('about', 'tions', 'which', 'gave')",1
1841,"('tions', 'which', 'gave', 'him')",1
1842,"('which', 'gave', 'him', 'no')",1
1843,"('gave', 'him', 'no', 'end')",1
1844,"('him', 'no', 'end', 'of')",1
1845,"('no', 'end', 'of', 'trouble')",1
1846,"('end', 'of', 'trouble', 'and')",1
1847,"('of', 'trouble', 'and', 'subjected')",1
1848,"('trouble', 'and', 'subjected', 'bins')",1
1849,"('and', 'subjected', 'bins', 'to')",1
1850,"('subjected', 'bins', 'to', 'criticisms')",1
1851,"('bins', 'to', 'criticisms', 'were')",1
1852,"('to', 'criticisms', 'were', 'often')",1
1853,"('criticisms', 'were', 'often', 'ulljust')",1
1854,"('were', 'often', 'ulljust', 'williami')",1
1855,"('often', 'ulljust', 'williami', 'henry')",1
1856,"('ulljust', 'williami', 'henry', 's')",1
1857,"('williami', 'henry', 's', 'ith')",1
