,ngram,count
4187,"('this', 'once', 'amid', 'all')",1
4188,"('once', 'amid', 'all', 'his')",1
4189,"('amid', 'all', 'his', 'affection')",1
4190,"('all', 'his', 'affection', 'for')",1
4191,"('his', 'affection', 'for', 'the')",1
4192,"('affection', 'for', 'the', 'ruler')",1
4193,"('for', 'the', 'ruler', 'whom')",1
4194,"('the', 'ruler', 'whom', 'the')",1
4195,"('ruler', 'whom', 'the', 'people')",1
4196,"('whom', 'the', 'people', 'i')",1
4197,"('the', 'people', 'i', 'l')",1
4198,"('people', 'i', 'l', 'vint')",1
4199,"('i', 'l', 'vint', 'chosen')",1
4200,"('l', 'vint', 'chosen', 'when')",1
4201,"('vint', 'chosen', 'when', 'the')",1
4202,"('chosen', 'when', 'the', 'dis')",1
4203,"('when', 'the', 'dis', 'were')",1
4204,"('the', 'dis', 'were', 'over')",1
4205,"('dis', 'were', 'over', 'this')",1
4206,"('were', 'over', 'this', 'officer')",1
4207,"('over', 'this', 'officer', 'tendered')",1
4208,"('this', 'officer', 'tendered', 'his')",1
4209,"('officer', 'tendered', 'his', 'services')",1
4210,"('tendered', 'his', 'services', 'to')",1
4211,"('his', 'services', 'to', 'the')",1
4212,"('services', 'to', 'the', 'duke')",1
4213,"('to', 'the', 'duke', 'but')",1
4214,"('the', 'duke', 'but', 'more')",1
4215,"('duke', 'but', 'more', 'than')",1
4216,"('but', 'more', 'than', 'one')",1
4217,"('more', 'than', 'one', 'of')",1
4218,"('than', 'one', 'of', 'the')",1
4219,"('one', 'of', 'the', 'courtiers')",1
4220,"('of', 'the', 'courtiers', 'advised')",1
4221,"('the', 'courtiers', 'advised', 'against')",1
4222,"('courtiers', 'advised', 'against', 'accepting')",1
4223,"('advised', 'against', 'accepting', 'then')",1
4224,"('against', 'accepting', 'then', 'saying')",1
4225,"('accepting', 'then', 'saying', 'that')",1
4226,"('then', 'saying', 'that', 'this')",1
4227,"('saying', 'that', 'this', 'man')",1
4228,"('that', 'this', 'man', 'had')",1
4229,"('this', 'man', 'had', 'fought')",1
4230,"('man', 'had', 'fought', 'more')",1
4231,"('had', 'fought', 'more', 'desperately')",1
4232,"('fought', 'more', 'desperately', 'than')",1
4233,"('more', 'desperately', 'than', 'any')",1
4234,"('desperately', 'than', 'any', 'other')",1
4235,"('than', 'any', 'other', 'against')",1
4236,"('any', 'other', 'against', 'the')",1
4237,"('other', 'against', 'the', 'duke')",1
4238,"('against', 'the', 'duke', 's')",1
4239,"('the', 'duke', 's', 'party')",1
4240,"('duke', 's', 'party', 'showing')",1
4241,"('s', 'party', 'showing', 'an')",1
4242,"('party', 'showing', 'an', 'absolute')",1
4243,"('showing', 'an', 'absolute', 'recklessness')",1
4244,"('an', 'absolute', 'recklessness', 'of')",1
4245,"('absolute', 'recklessness', 'of', 'life')",1
4246,"('recklessness', 'of', 'life', 'did')",1
4247,"('of', 'life', 'did', 'he')",1
4248,"('life', 'did', 'he', 'indeed')",1
4249,"('did', 'he', 'indeed', 'fight')",1
4250,"('he', 'indeed', 'fight', 'so')",1
4251,"('indeed', 'fight', 'so', 'well')",1
4252,"('fight', 'so', 'well', 'said')",1
4253,"('so', 'well', 'said', 'the')",1
4254,"('said', 'the', 'duke', 'with')",1
4255,"('the', 'duke', 'with', 'interest')",1
4256,"('duke', 'with', 'interest', 'then')",1
4257,"('with', 'interest', 'then', 'i')",1
4258,"('interest', 'then', 'i', 'would')",1
4259,"('then', 'i', 'would', 'not')",1
4260,"('i', 'would', 'not', 'lose')",1
4261,"('would', 'not', 'lose', 'him')",1
4262,"('not', 'lose', 'him', 'for')",1
4263,"('lose', 'him', 'for', 'the')",1
4264,"('him', 'for', 'the', 'world')",1
4265,"('for', 'the', 'world', 'he')",1
4266,"('the', 'world', 'he', 'will')",1
4267,"('world', 'he', 'will', 'fight')",1
4268,"('he', 'will', 'fight', 'as')",1
4269,"('will', 'fight', 'as', 'well')",1
4270,"('fight', 'as', 'well', 'for')",1
4271,"('as', 'well', 'for', 'us')",1
4272,"('well', 'for', 'us', 'as')",1
4273,"('for', 'us', 'as', 'he')",1
4274,"('us', 'as', 'he', 'did')",1
4275,"('as', 'he', 'did', 'against')",1
4276,"('he', 'did', 'against', 'us')",1
4277,"('did', 'against', 'us', 'one')",1
4278,"('against', 'us', 'one', 'of')",1
4279,"('us', 'one', 'of', 'his')",1
4280,"('one', 'of', 'his', 'friends')",1
4281,"('of', 'his', 'friends', 'often')",1
4282,"('his', 'friends', 'often', 'told')",1
4283,"('friends', 'often', 'told', 'him')",1
4284,"('often', 'told', 'him', 'that')",1
4285,"('told', 'him', 'that', 'it')",1
4286,"('him', 'that', 'it', 'was')",1
4287,"('that', 'it', 'was', 'not')",1
4288,"('it', 'was', 'not', 'becoming')",1
4289,"('was', 'not', 'becoming', 'to')",1
4290,"('not', 'becoming', 'to', 'a')",1
4291,"('becoming', 'to', 'a', 'prince')",1
4292,"('to', 'a', 'prince', 'of')",1
4293,"('a', 'prince', 'of', 'his')",1
4294,"('prince', 'of', 'his', 'rank')",1
4295,"('of', 'his', 'rank', 'to')",1
4296,"('his', 'rank', 'to', 'go')",1
4297,"('rank', 'to', 'go', 'dressed')",1
4298,"('to', 'go', 'dressed', 'so')",1
4299,"('go', 'dressed', 'so', 'quietly')",1
4300,"('dressed', 'so', 'quietly', 'and')",1
4301,"('so', 'quietly', 'and', 'quoted')",1
4302,"('quietly', 'and', 'quoted', 'aristotle')",1
4303,"('and', 'quoted', 'aristotle', 'who')",1
4304,"('quoted', 'aristotle', 'who', 'says')",1
4305,"('aristotle', 'who', 'says', 'that')",1
4306,"('who', 'says', 'that', 'princes')",1
4307,"('says', 'that', 'princes', 'should')",1
4308,"('that', 'princes', 'should', 'always')",1
4309,"('princes', 'should', 'always', 'be')",1
4310,"('should', 'always', 'be', 'splendidly')",1
4311,"('always', 'be', 'splendidly', 'dressed')",1
4312,"('be', 'splendidly', 'dressed', 'so')",1
4313,"('splendidly', 'dressed', 'so', 'that')",1
4314,"('dressed', 'so', 'that', 'they')",1
4315,"('so', 'that', 'they', 'may')",1
4316,"('that', 'they', 'may', 'be')",1
4317,"('they', 'may', 'be', 'known')",1
4318,"('may', 'be', 'known', 'at')",1
4319,"('be', 'known', 'at', 'once')",1
4320,"('known', 'at', 'once', 'by')",1
4321,"('at', 'once', 'by', 'their')",1
4322,"('once', 'by', 'their', 'vassals')",1
4323,"('by', 'their', 'vassals', 'but')",1
4324,"('their', 'vassals', 'but', 'the')",1
4325,"('vassals', 'but', 'the', 'duke')",1
4326,"('but', 'the', 'duke', 'answered')",1
4327,"('the', 'duke', 'answered', 'that')",1
4328,"('duke', 'answered', 'that', 'it')",1
4329,"('that', 'it', 'was', 'more')",1
4330,"('it', 'was', 'more', 'honorable')",1
4331,"('was', 'more', 'honorable', 'to')",1
4332,"('more', 'honorable', 'to', 'clothe')",1
4333,"('honorable', 'to', 'clothe', 'his')",1
4334,"('to', 'clothe', 'his', 'servants')",1
4335,"('clothe', 'his', 'servants', 'splendidly')",1
4336,"('his', 'servants', 'splendidly', 'for')",1
4337,"('servants', 'splendidly', 'for', 'said')",1
4338,"('splendidly', 'for', 'said', 'he')",1
4339,"('for', 'said', 'he', 'it')",1
4340,"('said', 'he', 'it', 'is')",1
4341,"('he', 'it', 'is', 'much')",1
4342,"('it', 'is', 'much', 'better')",1
4343,"('is', 'much', 'better', 'for')",1
4344,"('much', 'better', 'for', 'me')",1
4345,"('better', 'for', 'me', 'to')",1
4346,"('for', 'me', 'to', 'dress')",1
4347,"('me', 'to', 'dress', 'many')",1
4348,"('to', 'dress', 'many', 'and')",1
4349,"('dress', 'many', 'and', 'deprive')",1
4350,"('many', 'and', 'deprive', 'myself')",1
4351,"('and', 'deprive', 'myself', 'than')",1
4352,"('deprive', 'myself', 'than', 'to')",1
4353,"('myself', 'than', 'to', 'deprive')",1
4354,"('than', 'to', 'deprive', 'many')",1
4355,"('to', 'deprive', 'many', 'that')",1
4356,"('deprive', 'many', 'that', 'i')",1
4357,"('many', 'that', 'i', 'may')",1
4358,"('that', 'i', 'may', 'dress')",1
4359,"('i', 'may', 'dress', 'we')",1
4360,"('may', 'dress', 'we', 'will')",1
4361,"('dress', 'we', 'will', 'give')",1
4362,"('we', 'will', 'give', 'one')",1
4363,"('will', 'give', 'one', 'more')",1
4364,"('give', 'one', 'more', 'instance')",1
4365,"('one', 'more', 'instance', 'of')",1
4366,"('more', 'instance', 'of', 'this')",1
4367,"('instance', 'of', 'this', 'ready')",1
4368,"('of', 'this', 'ready', 'tongue')",1
4369,"('this', 'ready', 'tongue', 'the')",1
4370,"('ready', 'tongue', 'the', 'duke')",1
4371,"('tongue', 'the', 'duke', 'was')",1
4372,"('the', 'duke', 'was', 'at')",1
4373,"('duke', 'was', 'at', 'naples')",1
4374,"('was', 'at', 'naples', 'collecting')",1
4375,"('at', 'naples', 'collecting', 'troops')",1
4376,"('naples', 'collecting', 'troops', 'for')",1
4377,"('collecting', 'troops', 'for', 'the')",1
4378,"('troops', 'for', 'the', 'expeditions')",1
4379,"('for', 'the', 'expeditions', 'which')",1
4380,"('the', 'expeditions', 'which', 'the')",1
4381,"('expeditions', 'which', 'the', 'emperor')",1
4382,"('which', 'the', 'emperor', 'his')",1
4383,"('the', 'emperor', 'his', 'fatherin')",1
4384,"('emperor', 'his', 'fatherin', 'law')",1
4385,"('his', 'fatherin', 'law', 'was')",1
4386,"('fatherin', 'law', 'was', 'preparing')",1
4387,"('law', 'was', 'preparing', 'against')",1
4388,"('was', 'preparing', 'against', 'tunis')",1
4389,"('preparing', 'against', 'tunis', 'among')",1
4390,"('against', 'tunis', 'among', 'the')",1
4391,"('tunis', 'among', 'the', 'regiments')",1
4392,"('among', 'the', 'regiments', 'which')",1
4393,"('the', 'regiments', 'which', 'passed')",1
4394,"('regiments', 'which', 'passed', 'before')",1
4395,"('which', 'passed', 'before', 'him')",1
4396,"('passed', 'before', 'him', 'there')",1
4397,"('before', 'him', 'there', 'was')",1
4398,"('him', 'there', 'was', 'a')",1
4399,"('there', 'was', 'a', 'cripple')",1
4400,"('was', 'a', 'cripple', 'marching')",1
4401,"('a', 'cripple', 'marching', 'with')",1
4402,"('cripple', 'marching', 'with', 'the')",1
4403,"('marching', 'with', 'the', 'rest')",1
4404,"('with', 'the', 'rest', 'now')",1
4405,"('the', 'rest', 'now', 'there')",1
4406,"('rest', 'now', 'there', 'stood')",1
4407,"('now', 'there', 'stood', 'beside')",1
4408,"('there', 'stood', 'beside', 'the')",1
4409,"('stood', 'beside', 'the', 'duke')",1
4410,"('beside', 'the', 'duke', 'a')",1
4411,"('the', 'duke', 'a', 'courtier')",1
4412,"('duke', 'a', 'courtier', 'whose')",1
4413,"('a', 'courtier', 'whose', 'courage')",1
4414,"('courtier', 'whose', 'courage', 'in')",1
4415,"('whose', 'courage', 'in', 'wax')",1
4416,"('courage', 'in', 'wax', 'was')",1
4417,"('in', 'wax', 'was', 'by')",1
4418,"('wax', 'was', 'by', 'no')",1
4419,"('was', 'by', 'no', 'means')",1
4420,"('by', 'no', 'means', 'undoubted')",1
4421,"('no', 'means', 'undoubted', 'and')",1
4422,"('means', 'undoubted', 'and', 'said')",1
4423,"('undoubted', 'and', 'said', 'he')",1
4424,"('and', 'said', 'he', 'pointing')",1
4425,"('said', 'he', 'pointing', 'to')",1
4426,"('he', 'pointing', 'to', 'the')",1
4427,"('pointing', 'to', 'the', 'there')",1
4428,"('to', 'the', 'there', 'is')",1
4429,"('the', 'there', 'is', 'a')",1
4430,"('there', 'is', 'a', 'man')",1
4431,"('is', 'a', 'man', 'who')",1
4432,"('a', 'man', 'who', 'ought')",1
4433,"('man', 'who', 'ought', 'to')",1
4434,"('who', 'ought', 'to', 'be')",1
4435,"('ought', 'to', 'be', 'on')",1
4436,"('to', 'be', 'on', 'horseback')",1
4437,"('be', 'on', 'horseback', 'i')",1
4438,"('on', 'horseback', 'i', 'think')",1
4439,"('horseback', 'i', 'think', 'not')",1
4440,"('i', 'think', 'not', 'the')",1
4441,"('think', 'not', 'the', 'duke')",1
4442,"('not', 'the', 'duke', 'answered')",1
4443,"('the', 'duke', 'answered', 'i')",1
4444,"('duke', 'answered', 'i', 'should')",1
4445,"('answered', 'i', 'should', 'say')",1
4446,"('i', 'should', 'say', 'on')",1
4447,"('should', 'say', 'on', 'foot')",1
4448,"('say', 'on', 'foot', 'why')",1
4449,"('on', 'foot', 'why', 'signor')",1
4450,"('foot', 'why', 'signor', 'because')",1
4451,"('why', 'signor', 'because', 'in')",1
4452,"('signor', 'because', 'in', 'war')",1
4453,"('because', 'in', 'war', 'men')",1
4454,"('in', 'war', 'men', 'are')",1
4455,"('war', 'men', 'are', 'wanted')",1
4456,"('men', 'are', 'wanted', 'to')",1
4457,"('are', 'wanted', 'to', 'stand')",1
4458,"('wanted', 'to', 'stand', 'still')",1
4459,"('to', 'stand', 'still', 'not')",1
4460,"('stand', 'still', 'not', 'to')",1
4461,"('still', 'not', 'to', 'run')",1
4462,"('not', 'to', 'run', 'away')",1
4463,"('to', 'run', 'away', 'it')",1
4464,"('run', 'away', 'it', 'was')",1
4465,"('away', 'it', 'was', 'a')",1
4466,"('it', 'was', 'a', 'biting')",1
4467,"('was', 'a', 'biting', 'remark')",1
4468,"('a', 'biting', 'remark', 'which')",1
4469,"('biting', 'remark', 'which', 'probably')",1
4470,"('remark', 'which', 'probably', 'made')",1
4471,"('which', 'probably', 'made', 'an')",1
4472,"('probably', 'made', 'an', 'enemy')",1
4473,"('made', 'an', 'enemy', 'and')",1
4474,"('an', 'enemy', 'and', 'of')",1
4475,"('enemy', 'and', 'of', 'enemies')",1
4476,"('and', 'of', 'enemies', 'duke')",1
4477,"('of', 'enemies', 'duke', 'alexander')",1
4478,"('enemies', 'duke', 'alexander', 'had')",1
4479,"('duke', 'alexander', 'had', 'only')",1
4480,"('alexander', 'had', 'only', 'too')",1
4481,"('had', 'only', 'too', 'many')",1
4482,"('only', 'too', 'many', 'imposed')",1
4483,"('too', 'many', 'imposed', 'on')",1
4484,"('many', 'imposed', 'on', 'the')",1
4485,"('imposed', 'on', 'the', 'florentines')",1
4486,"('on', 'the', 'florentines', 'as')",1
4487,"('the', 'florentines', 'as', 'their')",1
4488,"('florentines', 'as', 'their', 'ruler')",1
4489,"('as', 'their', 'ruler', 'by')",1
4490,"('their', 'ruler', 'by', 'the')",1
4491,"('ruler', 'by', 'the', 'influence')",1
4492,"('by', 'the', 'influence', 'of')",1
4493,"('the', 'influence', 'of', 'pope')",1
4494,"('influence', 'of', 'pope', 'clement')",1
4495,"('of', 'pope', 'clement', 'the')",1
4496,"('pope', 'clement', 'the', 'seventh')",1
4497,"('clement', 'the', 'seventh', 'whom')",1
4498,"('the', 'seventh', 'whom', 'many')",1
4499,"('seventh', 'whom', 'many', 'believed')",1
4500,"('whom', 'many', 'believed', 'to')",1
4501,"('many', 'believed', 'to', 'be')",1
4502,"('believed', 'to', 'be', 'his')",1
4503,"('to', 'be', 'his', 'father')",1
4504,"('be', 'his', 'father', 'backed')",1
4505,"('his', 'father', 'backed', 'by')",1
4506,"('father', 'backed', 'by', 'the')",1
4507,"('backed', 'by', 'the', 'powers')",1
4508,"('by', 'the', 'powers', 'of')",1
4509,"('the', 'powers', 'of', 'france')",1
4510,"('powers', 'of', 'france', 'and')",1
4511,"('of', 'france', 'and', 'germany')",1
4512,"('france', 'and', 'germany', 'he')",1
4513,"('and', 'germany', 'he', 'was')",1
4514,"('germany', 'he', 'was', 'inevitably')",1
4515,"('he', 'was', 'inevitably', 'associated')",1
4516,"('was', 'inevitably', 'associated', 'in')",1
4517,"('inevitably', 'associated', 'in', 'the')",1
4518,"('associated', 'in', 'the', 'minds')",1
4519,"('in', 'the', 'minds', 'of')",1
4520,"('the', 'minds', 'of', 'his')",1
4521,"('minds', 'of', 'his', 'people')",1
4522,"('of', 'his', 'people', 'with')",1
4523,"('his', 'people', 'with', 'the')",1
4524,"('people', 'with', 'the', 'partial')",1
4525,"('with', 'the', 'partial', 'loss')",1
4526,"('the', 'partial', 'loss', 'of')",1
4527,"('partial', 'loss', 'of', 'their')",1
4528,"('loss', 'of', 'their', 'free')",1
4529,"('of', 'their', 'free', 'institutions')",1
4530,"('their', 'free', 'institutions', 'and')",1
4531,"('free', 'institutions', 'and', 'the')",1
4532,"('institutions', 'and', 'the', 'commencement')",1
4533,"('and', 'the', 'commencement', 'of')",1
4534,"('the', 'commencement', 'of', 'a')",1
4535,"('commencement', 'of', 'a', 'tyranny')",1
4536,"('of', 'a', 'tyranny', 'political')",1
4537,"('a', 'tyranny', 'political', 'feelings')",1
4538,"('tyranny', 'political', 'feelings', 'were')",1
4539,"('political', 'feelings', 'were', 'fierce')",1
4540,"('feelings', 'were', 'fierce', 'in')",1
4541,"('were', 'fierce', 'in', 'florence')",1
4542,"('fierce', 'in', 'florence', 'rome')",1
4543,"('in', 'florence', 'rome', 'and')",1
4544,"('florence', 'rome', 'and', 'the')",1
4545,"('rome', 'and', 'the', 'other')",1
4546,"('and', 'the', 'other', 'chief')",1
4547,"('the', 'other', 'chief', 'cities')",1
4548,"('other', 'chief', 'cities', 'of')",1
4549,"('chief', 'cities', 'of', 'italy')",1
4550,"('cities', 'of', 'italy', 'were')",1
4551,"('of', 'italy', 'were', 'never')",1
4552,"('italy', 'were', 'never', 'free')",1
4553,"('were', 'never', 'free', 'from')",1
4554,"('never', 'free', 'from', 'bands')",1
4555,"('free', 'from', 'bands', 'of')",1
4556,"('from', 'bands', 'of', 'exiles')",1
4557,"('bands', 'of', 'exiles', 'who')",1
4558,"('of', 'exiles', 'who', 'were')",1
4559,"('exiles', 'who', 'were', 'perpetually')",1
4560,"('who', 'were', 'perpetually', 'plotting')",1
4561,"('were', 'perpetually', 'plotting', 'to')",1
4562,"('perpetually', 'plotting', 'to', 'regain')",1
4563,"('plotting', 'to', 'regain', 'their')",1
4564,"('to', 'regain', 'their', 'homes')",1
4565,"('regain', 'their', 'homes', 'beside')",1
4566,"('their', 'homes', 'beside', 'the')",1
4567,"('homes', 'beside', 'the', 'arno')",1
4568,"('beside', 'the', 'arno', 'and')",1
4569,"('the', 'arno', 'and', 'whose')",1
4570,"('arno', 'and', 'whose', 'fiery')",1
4571,"('and', 'whose', 'fiery', 'hatred')",1
4572,"('whose', 'fiery', 'hatred', 'towards')",1
4573,"('fiery', 'hatred', 'towards', 'the')",1
4574,"('hatred', 'towards', 'the', 'existing')",1
4575,"('towards', 'the', 'existing', 'government')",1
4576,"('the', 'existing', 'government', 'of')",1
4577,"('existing', 'government', 'of', 'their')",1
4578,"('government', 'of', 'their', 'native')",1
4579,"('of', 'their', 'native', 'city')",1
4580,"('their', 'native', 'city', 'was')",1
4581,"('native', 'city', 'was', 'a')",1
4582,"('city', 'was', 'a', 'standing')",1
4583,"('was', 'a', 'standing', 'danger')",1
4584,"('a', 'standing', 'danger', 'these')",1
4585,"('standing', 'danger', 'these', 'men')",1
4586,"('danger', 'these', 'men', 'had')",1
4587,"('these', 'men', 'had', 'partisans')",1
4588,"('men', 'had', 'partisans', 'within')",1
4589,"('had', 'partisans', 'within', 'the')",1
4590,"('partisans', 'within', 'the', 'walls')",1
4591,"('within', 'the', 'walls', 'and')",1
4592,"('the', 'walls', 'and', 'were')",1
4593,"('walls', 'and', 'were', 'ever')",1
4594,"('and', 'were', 'ever', 'on')",1
4595,"('were', 'ever', 'on', 'the')",1
4596,"('ever', 'on', 'the', 'watch')",1
4597,"('on', 'the', 'watch', 'for')",1
4598,"('the', 'watch', 'for', 'blunders')",1
4599,"('watch', 'for', 'blunders', 'which')",1
4600,"('for', 'blunders', 'which', 'might')",1
4601,"('blunders', 'which', 'might', 'give')",1
4602,"('which', 'might', 'give', 'them')",1
4603,"('might', 'give', 'them', 'a')",1
4604,"('give', 'them', 'a', 'handle')",1
4605,"('them', 'a', 'handle', 'against')",1
4606,"('a', 'handle', 'against', 'the')",1
4607,"('handle', 'against', 'the', 'duke')",1
4608,"('against', 'the', 'duke', 'how')",1
4609,"('the', 'duke', 'how', 'far')",1
4610,"('duke', 'how', 'far', 'alexander')",1
4611,"('how', 'far', 'alexander', 'was')",1
4612,"('far', 'alexander', 'was', 'qualified')",1
4613,"('alexander', 'was', 'qualified', 'by')",1
4614,"('was', 'qualified', 'by', 'his')",1
4615,"('qualified', 'by', 'his', 'character')",1
4616,"('by', 'his', 'character', 'and')",1
4617,"('his', 'character', 'and', 'talents')",1
4618,"('character', 'and', 'talents', 'to')",1
4619,"('and', 'talents', 'to', 'occupy')",1
4620,"('talents', 'to', 'occupy', 'a')",1
4621,"('to', 'occupy', 'a', 'throne')",1
4622,"('occupy', 'a', 'throne', 'which')",1
4623,"('a', 'throne', 'which', 'was')",1
4624,"('throne', 'which', 'was', 'so')",1
4625,"('which', 'was', 'so', 'insecurely')",1
4626,"('was', 'so', 'insecurely', 'propped')",1
4627,"('so', 'insecurely', 'propped', 'is')",1
4628,"('insecurely', 'propped', 'is', 'a')",1
4629,"('propped', 'is', 'a', 'question')",1
4630,"('is', 'a', 'question', 'on')",1
4631,"('a', 'question', 'on', 'which')",1
4632,"('question', 'on', 'which', 'historians')",1
4633,"('on', 'which', 'historians', 'do')",1
4634,"('which', 'historians', 'do', 'not')",1
4635,"('historians', 'do', 'not', 'thoroughly')",1
4636,"('do', 'not', 'thoroughly', 'agree')",1
4637,"('not', 'thoroughly', 'agree', 'some')",1
4638,"('thoroughly', 'agree', 'some', 'represent')",1
4639,"('agree', 'some', 'represent', 'him')",1
4640,"('some', 'represent', 'him', 'as')",1
4641,"('represent', 'him', 'as', 'an')",1
4642,"('him', 'as', 'an', 'abominable')",1
4643,"('as', 'an', 'abominable', 'tyrant')",1
4644,"('an', 'abominable', 'tyrant', 'others')",1
4645,"('abominable', 'tyrant', 'others', 'again')",1
4646,"('tyrant', 'others', 'again', 'think')",1
4647,"('others', 'again', 'think', 'florence')",1
4648,"('again', 'think', 'florence', 'might')",1
4649,"('think', 'florence', 'might', 'have')",1
4650,"('florence', 'might', 'have', 'been')",1
4651,"('might', 'have', 'been', 'happy')",1
4652,"('have', 'been', 'happy', 'under')",1
4653,"('been', 'happy', 'under', 'his')",1
4654,"('happy', 'under', 'his', 'rule')",1
4655,"('under', 'his', 'rule', 'had')",1
4656,"('his', 'rule', 'had', 'not')",1
4657,"('rule', 'had', 'not', 'the')",1
4658,"('had', 'not', 'the', 'sword')",1
4659,"('not', 'the', 'sword', 'of')",1
4660,"('the', 'sword', 'of', 'an')",1
4661,"('sword', 'of', 'an', 'assassin')",1
4662,"('of', 'an', 'assassin', 'cut')",1
4663,"('an', 'assassin', 'cut', 'it')",1
4664,"('assassin', 'cut', 'it', 'short')",1
4665,"('cut', 'it', 'short', 'there')",1
4666,"('it', 'short', 'there', 'is')",1
4667,"('short', 'there', 'is', 'no')",1
4668,"('there', 'is', 'no', 'ground')",1
4669,"('is', 'no', 'ground', 'for')",1
4670,"('no', 'ground', 'for', 'distrusting')",1
4671,"('ground', 'for', 'distrusting', 'the')",1
4672,"('for', 'distrusting', 'the', 'stories')",1
4673,"('distrusting', 'the', 'stories', 'which')",1
4674,"('the', 'stories', 'which', 'ceccheregli')",1
4675,"('stories', 'which', 'ceccheregli', 'has')",1
4676,"('which', 'ceccheregli', 'has', 'recorded')",1
4677,"('ceccheregli', 'has', 'recorded', 'they')",1
4678,"('has', 'recorded', 'they', 'have')",1
4679,"('recorded', 'they', 'have', 'the')",1
4680,"('they', 'have', 'the', 'ring')",1
4681,"('have', 'the', 'ring', 'of')",1
4682,"('the', 'ring', 'of', 'truth')",1
4683,"('ring', 'of', 'truth', 'and')",1
4684,"('of', 'truth', 'and', 'they')",1
4685,"('truth', 'and', 'they', 'prove')",1
4686,"('and', 'they', 'prove', 'that')",1
4687,"('they', 'prove', 'that', 'the')",1
4688,"('prove', 'that', 'the', 'duke')",1
4689,"('that', 'the', 'duke', 'possessed')",1
4690,"('the', 'duke', 'possessed', 'many')",1
4691,"('duke', 'possessed', 'many', 'qualities')",1
4692,"('possessed', 'many', 'qualities', 'of')",1
4693,"('many', 'qualities', 'of', 'a')",1
4694,"('qualities', 'of', 'a', 'great')",1
4695,"('of', 'a', 'great', 'prince')",1
4696,"('a', 'great', 'prince', 'but')",1
4697,"('great', 'prince', 'but', 'the')",1
4698,"('prince', 'but', 'the', 'gossips')",1
4699,"('but', 'the', 'gossips', 'give')",1
4700,"('the', 'gossips', 'give', 'only')",1
4701,"('gossips', 'give', 'only', 'the')",1
4702,"('give', 'only', 'the', 'bright')",1
4703,"('only', 'the', 'bright', 'side')",1
4704,"('the', 'bright', 'side', 'of')",1
4705,"('bright', 'side', 'of', 'the')",1
4706,"('side', 'of', 'the', 'picture')",1
4707,"('of', 'the', 'picture', 'of')",1
4708,"('the', 'picture', 'of', 'the')",1
4709,"('picture', 'of', 'the', 'duke')",1
4710,"('the', 'duke', 's', 'difficulties')",1
4711,"('duke', 's', 'difficulties', 'domenichi')",1
4712,"('s', 'difficulties', 'domenichi', 'tells')",1
4713,"('difficulties', 'domenichi', 'tells', 'us')",1
4714,"('domenichi', 'tells', 'us', 'nothing')",1
4715,"('tells', 'us', 'nothing', 'he')",1
4716,"('us', 'nothing', 'he', 'is')",1
4717,"('nothing', 'he', 'is', 'silent')",1
4718,"('he', 'is', 'silent', 'as')",1
4719,"('is', 'silent', 'as', 'to')",1
4720,"('silent', 'as', 'to', 'all')",1
4721,"('as', 'to', 'all', 'the')",1
4722,"('to', 'all', 'the', 'circumstances')",1
4723,"('all', 'the', 'circumstances', 'of')",1
4724,"('the', 'circumstances', 'of', 'his')",1
4725,"('circumstances', 'of', 'his', 'death')",1
4726,"('of', 'his', 'death', 'and')",1
4727,"('his', 'death', 'and', 'indeed')",1
4728,"('death', 'and', 'indeed', 'there')",1
4729,"('and', 'indeed', 'there', 'is')",1
4730,"('indeed', 'there', 'is', 'not')",1
4731,"('there', 'is', 'not', 'a')",1
4732,"('is', 'not', 'a', 'word')",1
4733,"('not', 'a', 'word', 'in')",1
4734,"('a', 'word', 'in', 'ceccheregli')",1
4735,"('word', 'in', 'ceccheregli', 's')",1
4736,"('in', 'ceccheregli', 's', 'book')",1
4737,"('ceccheregli', 's', 'book', 'from')",1
4738,"('s', 'book', 'from', 'which')",1
4739,"('book', 'from', 'which', 'it')",1
4740,"('from', 'which', 'it', 'could')",1
4741,"('which', 'it', 'could', 'be')",1
4742,"('it', 'could', 'be', 'gathered')",1
4743,"('could', 'be', 'gathered', 'that')",1
4744,"('be', 'gathered', 'that', 'alexander')",1
4745,"('gathered', 'that', 'alexander', 's')",1
4746,"('that', 'alexander', 's', 'reign')",1
4747,"('alexander', 's', 'reign', 'was')",1
4748,"('s', 'reign', 'was', 'not')",1
4749,"('reign', 'was', 'not', 'a')",1
4750,"('was', 'not', 'a', 'season')",1
4751,"('not', 'a', 'season', 'of')",1
4752,"('a', 'season', 'of', 'profound')",1
4753,"('season', 'of', 'profound', 'peace')",1
4754,"('of', 'profound', 'peace', 'a')",1
4755,"('profound', 'peace', 'a', 'sort')",1
4756,"('peace', 'a', 'sort', 'of')",1
4757,"('a', 'sort', 'of', 'golden')",1
4758,"('sort', 'of', 'golden', 'age')",1
4759,"('of', 'golden', 'age', 'benvenuto')",1
4760,"('golden', 'age', 'benvenuto', 'cellini')",1
4761,"('age', 'benvenuto', 'cellini', 'brightest')",1
4762,"('benvenuto', 'cellini', 'brightest', 'and')",1
4763,"('cellini', 'brightest', 'and', 'most')",1
4764,"('brightest', 'and', 'most', 'graphic')",1
4765,"('and', 'most', 'graphic', 'of')",1
4766,"('most', 'graphic', 'of', 'chroniclers')",1
4767,"('graphic', 'of', 'chroniclers', 'gives')",1
