,ngram,count
2360,"('servants', 'of', 'thine', 'own')",1
2361,"('of', 'thine', 'own', 'merciful')",1
2362,"('thine', 'own', 'merciful', 'son')",1
2363,"('own', 'merciful', 'son', 'who')",1
2364,"('merciful', 'son', 'who', 'came')",1
2365,"('son', 'who', 'came', 'to')",1
2366,"('who', 'came', 'to', 'seek')",1
2367,"('came', 'to', 'seek', 'and')",1
2368,"('to', 'seek', 'and', 'save')",1
2369,"('seek', 'and', 'save', 'the')",1
2370,"('and', 'save', 'the', 'homeless')",1
2371,"('save', 'the', 'homeless', 'and')",1
2372,"('the', 'homeless', 'and', 'the')",1
2373,"('homeless', 'and', 'the', 'outcast')",1
2374,"('and', 'the', 'outcast', 'fettering')",1
2375,"('the', 'outcast', 'fettering', 'down')",1
2376,"('outcast', 'fettering', 'down', 'the')",1
2377,"('fettering', 'down', 'the', 'tasked')",1
2378,"('down', 'the', 'tasked', 'and')",1
2379,"('the', 'tasked', 'and', 'plundered')",1
2380,"('tasked', 'and', 'plundered', 'slave')",1
2381,"('and', 'plundered', 'slave', 'these')",1
2382,"('plundered', 'slave', 'these', 'and')",1
2383,"('slave', 'these', 'and', 'other')",1
2384,"('these', 'and', 'other', 'verses')",1
2385,"('and', 'other', 'verses', 'of')",1
2386,"('other', 'verses', 'of', 'a')",1
2387,"('verses', 'of', 'a', 'like')",1
2388,"('of', 'a', 'like', 'kind')",1
2389,"('a', 'like', 'kind', 'show')",1
2390,"('like', 'kind', 'show', 'the')",1
2391,"('kind', 'show', 'the', 'moral')",1
2392,"('show', 'the', 'moral', 'purpose')",1
2393,"('the', 'moral', 'purpose', 'of')",1
2394,"('moral', 'purpose', 'of', 'whittier')",1
2395,"('purpose', 'of', 'whittier', 's')",1
2396,"('of', 'whittier', 's', 'early')",1
2397,"('whittier', 's', 'early', 'work')",1
2398,"('s', 'early', 'work', 'which')",1
2399,"('early', 'work', 'which', 'is')",1
2400,"('work', 'which', 'is', 'perhaps')",1
2401,"('which', 'is', 'perhaps', 'the')",1
2402,"('is', 'perhaps', 'the', 'most')",1
2403,"('perhaps', 'the', 'most', 'important')",1
2404,"('the', 'most', 'important', 'element')",1
2405,"('most', 'important', 'element', 'for')",1
2406,"('important', 'element', 'for', 'the')",1
2407,"('element', 'for', 'the', 'critic')",1
2408,"('for', 'the', 'critic', 'who')",1
2409,"('the', 'critic', 'who', 'would')",1
2410,"('critic', 'who', 'would', 'duly')",1
2411,"('who', 'would', 'duly', 'determine')",1
2412,"('would', 'duly', 'determine', 'his')",1
2413,"('duly', 'determine', 'his', 'ultimate')",1
2414,"('determine', 'his', 'ultimate', 'position')",1
2415,"('his', 'ultimate', 'position', 'as')",1
2416,"('ultimate', 'position', 'as', 'a')",1
2417,"('position', 'as', 'a', 'singer')",1
2418,"('as', 'a', 'singer', 'and')",1
2419,"('a', 'singer', 'and', 'in')",1
2420,"('singer', 'and', 'in', 'that')",1
2421,"('and', 'in', 'that', 'connection')",1
2422,"('in', 'that', 'connection', 'as')",1
2423,"('that', 'connection', 'as', 'has')",1
2424,"('connection', 'as', 'has', 'been')",1
2425,"('as', 'has', 'been', 'before')",1
2426,"('has', 'been', 'before', 'remarked')",1
2427,"('been', 'before', 'remarked', 'one')",1
2428,"('before', 'remarked', 'one', 'can')",1
2429,"('remarked', 'one', 'can', 'not')",1
2430,"('one', 'can', 'not', 'miss')",1
2431,"('can', 'not', 'miss', 'the')",1
2432,"('not', 'miss', 'the', 'resemblance')",1
2433,"('miss', 'the', 'resemblance', 'between')",1
2434,"('the', 'resemblance', 'between', 'him')",1
2435,"('resemblance', 'between', 'him', 'and')",1
2436,"('between', 'him', 'and', 'the')",1
2437,"('him', 'and', 'the', 'other')",1
2438,"('and', 'the', 'other', 'two')",1
2439,"('the', 'other', 'two', 'distinguished')",1
2440,"('other', 'two', 'distinguished', 'american')",1
2441,"('two', 'distinguished', 'american', 'poets')",1
2442,"('distinguished', 'american', 'poets', 'whom')",1
2443,"('american', 'poets', 'whom', 'after')",1
2444,"('poets', 'whom', 'after', 'so')",1
2445,"('whom', 'after', 'so', 'short')",1
2446,"('after', 'so', 'short', 'an')",1
2447,"('so', 'short', 'an', 'interval')",1
2448,"('short', 'an', 'interval', 'lie')",1
2449,"('an', 'interval', 'lie', 'has')",1
2450,"('interval', 'lie', 'has', 'followed')",1
2451,"('lie', 'has', 'followed', 'to')",1
2452,"('has', 'followed', 'to', 'the')",1
2453,"('followed', 'to', 'the', 'silent')",1
2454,"('to', 'the', 'silent', 'land')",1
2455,"('the', 'silent', 'land', 'the')",1
2456,"('silent', 'land', 'the', 'names')",1
2457,"('land', 'the', 'names', 'of')",1
2458,"('the', 'names', 'of', 'lowell')",1
2459,"('names', 'of', 'lowell', 'of')",1
2460,"('of', 'lowell', 'of', 'whittier')",1
2461,"('lowell', 'of', 'whittier', 'and')",1
2462,"('of', 'whittier', 'and', 'of')",1
2463,"('whittier', 'and', 'of', 'whitman')",1
2464,"('and', 'of', 'whitman', 'are')",1
2465,"('of', 'whitman', 'are', 'all')",1
2466,"('whitman', 'are', 'all', 'associated')",1
2467,"('are', 'all', 'associated', 'more')",1
2468,"('all', 'associated', 'more', 'or')",1
2469,"('associated', 'more', 'or', 'less')",1
2470,"('more', 'or', 'less', 'with')",1
2471,"('or', 'less', 'with', 'the')",1
2472,"('less', 'with', 'the', 'abolition')",1
2473,"('with', 'the', 'abolition', 'struggle')",1
2474,"('the', 'abolition', 'struggle', 'the')",1
2475,"('abolition', 'struggle', 'the', 'biglow')",1
2476,"('struggle', 'the', 'biglow', 'papers')",1
2477,"('the', 'biglow', 'papers', 'and')",1
2478,"('biglow', 'papers', 'and', 'the')",1
2479,"('papers', 'and', 'the', 'harvard')",1
2480,"('and', 'the', 'harvard', 'commemoration')",1
2481,"('the', 'harvard', 'commemoration', 'ode')",1
2482,"('harvard', 'commemoration', 'ode', 'the')",1
2483,"('commemoration', 'ode', 'the', 'm')",1
2484,"('ode', 'the', 'm', 'monody')",1
2485,"('the', 'm', 'monody', 'on')",1
2486,"('m', 'monody', 'on', 'lincoln')",1
2487,"('monody', 'on', 'lincoln', 'and')",1
2488,"('on', 'lincoln', 'and', 'the')",1
2489,"('lincoln', 'and', 'the', 'drum')",1
2490,"('and', 'the', 'drum', 'taps')",1
2491,"('the', 'drum', 'taps', 'are')",1
2492,"('drum', 'taps', 'are', 'the')",1
2493,"('taps', 'are', 'the', 'best')",1
2494,"('are', 'the', 'best', 'literary')",1
2495,"('the', 'best', 'literary', 'expression')",1
2496,"('best', 'literary', 'expression', 'of')",1
2497,"('literary', 'expression', 'of', 'the')",1
2498,"('expression', 'of', 'the', 'enthusiasms')",1
2499,"('of', 'the', 'enthusiasms', 'which')",1
2500,"('the', 'enthusiasms', 'which', 'nerved')",1
2501,"('enthusiasms', 'which', 'nerved', 'the')",1
2502,"('which', 'nerved', 'the', 'north')",1
2503,"('nerved', 'the', 'north', 'to')",1
2504,"('the', 'north', 'to', 'the')",1
2505,"('north', 'to', 'the', 'great')",1
2506,"('to', 'the', 'great', 'battle')",1
2507,"('the', 'great', 'battle', 'for')",1
2508,"('great', 'battle', 'for', 'freedom')",1
2509,"('battle', 'for', 'freedom', 'and')",1
2510,"('for', 'freedom', 'and', 'for')",1
2511,"('freedom', 'and', 'for', 'the')",1
2512,"('and', 'for', 'the', 'union')",1
2513,"('for', 'the', 'union', 'and')",1
2514,"('the', 'union', 'and', 'which')",1
2515,"('union', 'and', 'which', 'carried')",1
2516,"('and', 'which', 'carried', 'it')",1
2517,"('which', 'carried', 'it', 'victoriously')",1
2518,"('carried', 'it', 'victoriously', 'through')",1
2519,"('it', 'victoriously', 'through', 'the')",1
2520,"('victoriously', 'through', 'the', 'fight')",1
2521,"('through', 'the', 'fight', 'as')",1
2522,"('the', 'fight', 'as', 'with')",1
2523,"('fight', 'as', 'with', 'whitman')",1
2524,"('as', 'with', 'whitman', 'so')",1
2525,"('with', 'whitman', 'so', 'with')",1
2526,"('whitman', 'so', 'with', 'whittier')",1
2527,"('so', 'with', 'whittier', 'these')",1
2528,"('with', 'whittier', 'these', 'enthusiasms')",1
2529,"('whittier', 'these', 'enthusiasms', 'were')",1
2530,"('these', 'enthusiasms', 'were', 'the')",1
2531,"('enthusiasms', 'were', 'the', 'inspiration')",1
2532,"('were', 'the', 'inspiration', 'not')",1
2533,"('the', 'inspiration', 'not', 'only')",1
2534,"('inspiration', 'not', 'only', 'of')",1
2535,"('not', 'only', 'of', 'the')",1
2536,"('only', 'of', 'the', 'poet')",1
2537,"('of', 'the', 'poet', 's')",1
2538,"('the', 'poet', 's', 'lyrics')",1
2539,"('poet', 's', 'lyrics', 'but')",1
2540,"('s', 'lyrics', 'but', 'of')",1
2541,"('lyrics', 'but', 'of', 'his')",1
2542,"('but', 'of', 'his', 'life')",1
2543,"('of', 'his', 'life', 'as')",1
2544,"('his', 'life', 'as', 'well')",1
2545,"('life', 'as', 'well', 'his')",1
2546,"('as', 'well', 'his', 'whole')",1
2547,"('well', 'his', 'whole', 'man')",1
2548,"('his', 'whole', 'man', 'was')",1
2549,"('whole', 'man', 'was', 'enlarged')",1
2550,"('man', 'was', 'enlarged', 'and')",1
2551,"('was', 'enlarged', 'and', 'formed')",1
2552,"('enlarged', 'and', 'formed', 'into')",1
2553,"('and', 'formed', 'into', 'a')",1
2554,"('formed', 'into', 'a', 'permanent')",1
2555,"('into', 'a', 'permanent', 'mould')",1
2556,"('a', 'permanent', 'mould', 'by')",1
2557,"('permanent', 'mould', 'by', 'the')",1
2558,"('mould', 'by', 'the', 'influence')",1
2559,"('by', 'the', 'influence', 'of')",1
2560,"('the', 'influence', 'of', 'these')",1
2561,"('influence', 'of', 'these', 'early')",1
2562,"('of', 'these', 'early', 'days')",1
2563,"('these', 'early', 'days', 'of')",1
2564,"('early', 'days', 'of', 'struggle')",1
2565,"('days', 'of', 'struggle', 'and')",1
2566,"('of', 'struggle', 'and', 'it')",1
2567,"('struggle', 'and', 'it', 'is')",1
2568,"('and', 'it', 'is', 'undoubtedly')",1
2569,"('it', 'is', 'undoubtedly', 'as')",1
2570,"('is', 'undoubtedly', 'as', 'one')",1
2571,"('undoubtedly', 'as', 'one', 'of')",1
2572,"('as', 'one', 'of', 'the')",1
2573,"('one', 'of', 'the', 'last')",1
2574,"('of', 'the', 'last', 'veterans')",1
2575,"('the', 'last', 'veterans', 'of')",1
2576,"('last', 'veterans', 'of', 'this')",1
2577,"('veterans', 'of', 'this', 'struggle')",1
2578,"('of', 'this', 'struggle', 'that')",1
2579,"('this', 'struggle', 'that', 'he')",1
2580,"('struggle', 'that', 'he', 'has')",1
2581,"('that', 'he', 'has', 'merited')",1
2582,"('he', 'has', 'merited', 'the')",1
2583,"('has', 'merited', 'the', 'praise')",1
2584,"('merited', 'the', 'praise', 'and')",1
2585,"('the', 'praise', 'and', 'the')",1
2586,"('praise', 'and', 'the', 'reverence')",1
2587,"('and', 'the', 'reverence', 'that')",1
2588,"('the', 'reverence', 'that', 'are')",1
2589,"('reverence', 'that', 'are', 'receiving')",1
2590,"('that', 'are', 'receiving', 'expression')",1
2591,"('are', 'receiving', 'expression', 'now')",1
2592,"('receiving', 'expression', 'now', 'that')",1
2593,"('expression', 'now', 'that', 'he')",1
2594,"('now', 'that', 'he', 'has')",1
2595,"('that', 'he', 'has', 'passed')",1
2596,"('he', 'has', 'passed', 'away')",1
2597,"('has', 'passed', 'away', 'and')",1
2598,"('passed', 'away', 'and', 'yet')",1
2599,"('away', 'and', 'yet', 'there')",1
2600,"('and', 'yet', 'there', 'is')",1
2601,"('yet', 'there', 'is', 'very')",1
2602,"('there', 'is', 'very', 'little')",1
2603,"('is', 'very', 'little', 'if')",1
2604,"('very', 'little', 'if', 'indeed')",1
2605,"('little', 'if', 'indeed', 'there')",1
2606,"('if', 'indeed', 'there', 'is')",1
2607,"('indeed', 'there', 'is', 'anything')",1
2608,"('there', 'is', 'anything', 'at')",1
2609,"('is', 'anything', 'at', 'all')",1
2610,"('anything', 'at', 'all', 'these')",1
2611,"('at', 'all', 'these', 'anti')",1
2612,"('all', 'these', 'anti', 'slavery')",1
2613,"('these', 'anti', 'slavery', 'productions')",1
2614,"('anti', 'slavery', 'productions', 'that')",1
2615,"('slavery', 'productions', 'that', 'is')",1
2616,"('productions', 'that', 'is', 'destined')",1
2617,"('that', 'is', 'destined', 'to')",1
2618,"('is', 'destined', 'to', 'live')",1
2619,"('destined', 'to', 'live', 'they')",1
2620,"('to', 'live', 'they', 'served')",1
2621,"('live', 'they', 'served', 'but')",1
2622,"('they', 'served', 'but', 'a')",1
2623,"('served', 'but', 'a', 'passing')",1
2624,"('but', 'a', 'passing', 'need')",1
2625,"('a', 'passing', 'need', 'and')",1
2626,"('passing', 'need', 'and', 'have')",1
2627,"('need', 'and', 'have', 'already')",1
2628,"('and', 'have', 'already', 'lost')",1
2629,"('have', 'already', 'lost', 'much')",1
2630,"('already', 'lost', 'much', 'of')",1
2631,"('lost', 'much', 'of', 'their')",1
2632,"('much', 'of', 'their', 'value')",1
2633,"('of', 'their', 'value', 'as')",1
2634,"('their', 'value', 'as', 'literature')",1
2635,"('value', 'as', 'literature', 'a')",1
2636,"('as', 'literature', 'a', 'sympathetic')",1
2637,"('literature', 'a', 'sympathetic', 'critic')",1
2638,"('a', 'sympathetic', 'critic', 'has')",1
2639,"('sympathetic', 'critic', 'has', 'well')",1
2640,"('critic', 'has', 'well', 'said')",1
2641,"('has', 'well', 'said', 'mr')",1
2642,"('well', 'said', 'mr', 'whittier')",1
2643,"('said', 'mr', 'whittier', 'can')",1
2644,"('mr', 'whittier', 'can', 'afford')",1
2645,"('whittier', 'can', 'afford', 'to')",1
2646,"('can', 'afford', 'to', 'own')",1
2647,"('afford', 'to', 'own', 'that')",1
2648,"('to', 'own', 'that', 'be')",1
2649,"('own', 'that', 'be', 'has')",1
2650,"('that', 'be', 'has', 'sometimes')",1
2651,"('be', 'has', 'sometimes', 'failed')",1
2652,"('has', 'sometimes', 'failed', 'to')",1
2653,"('sometimes', 'failed', 'to', 'rise')",1
2654,"('failed', 'to', 'rise', 'above')",1
2655,"('to', 'rise', 'above', 'the')",1
2656,"('rise', 'above', 'the', 'level')",1
2657,"('above', 'the', 'level', 'of')",1
2658,"('the', 'level', 'of', 'the')",1
2659,"('level', 'of', 'the', 'verse')",1
2660,"('of', 'the', 'verse', 'maker')",1
2661,"('the', 'verse', 'maker', 'a')",1
2662,"('verse', 'maker', 'a', 'writer')",1
2663,"('maker', 'a', 'writer', 'who')",1
2664,"('a', 'writer', 'who', 'celebrates')",1
2665,"('writer', 'who', 'celebrates', 'the')",1
2666,"('who', 'celebrates', 'the', 'events')",1
2667,"('celebrates', 'the', 'events', 'of')",1
2668,"('the', 'events', 'of', 'the')",1
2669,"('events', 'of', 'the', 'passing')",1
2670,"('of', 'the', 'passing', 'hour')",1
2671,"('the', 'passing', 'hour', 'must')",1
2672,"('passing', 'hour', 'must', 'expect')",1
2673,"('hour', 'must', 'expect', 'the')",1
2674,"('must', 'expect', 'the', 'lustre')",1
2675,"('expect', 'the', 'lustre', 'of')",1
2676,"('the', 'lustre', 'of', 'some')",1
2677,"('lustre', 'of', 'some', 'performances')",1
2678,"('of', 'some', 'performances', 'to')",1
2679,"('some', 'performances', 'to', 'fade')",1
2680,"('performances', 'to', 'fade', 'with')",1
2681,"('to', 'fade', 'with', 'the')",1
2682,"('fade', 'with', 'the', 'interests')",1
2683,"('with', 'the', 'interests', 'which')",1
2684,"('the', 'interests', 'which', 'called')",1
2685,"('interests', 'which', 'called', 'them')",1
2686,"('which', 'called', 'them', 'forth')",1
2687,"('called', 'them', 'forth', 'and')",1
2688,"('them', 'forth', 'and', 'in')",1
2689,"('forth', 'and', 'in', 'the')",1
2690,"('and', 'in', 'the', 'mass')",1
2691,"('in', 'the', 'mass', 'of')",1
2692,"('the', 'mass', 'of', 'mr')",1
2693,"('mass', 'of', 'mr', 'whittier')",1
2694,"('of', 'mr', 'whittier', 's')",1
2695,"('mr', 'whittier', 's', 'productions')",1
2696,"('whittier', 's', 'productions', 'representing')",1
2697,"('s', 'productions', 'representing', 'as')",1
2698,"('productions', 'representing', 'as', 'it')",1
2699,"('representing', 'as', 'it', 'does')",1
2700,"('as', 'it', 'does', 'the')",1
2701,"('it', 'does', 'the', 'fruitage')",1
2702,"('does', 'the', 'fruitage', 'of')",1
2703,"('the', 'fruitage', 'of', 'a')",1
2704,"('fruitage', 'of', 'a', 'long')",1
2705,"('of', 'a', 'long', 'and')",1
2706,"('a', 'long', 'and', 'busy')",1
2707,"('long', 'and', 'busy', 'life')",1
2708,"('and', 'busy', 'life', 'there')",1
2709,"('busy', 'life', 'there', 'is')",1
2710,"('life', 'there', 'is', 'much')",1
2711,"('there', 'is', 'much', 'undoubtedly')",1
2712,"('is', 'much', 'undoubtedly', 'of')",1
2713,"('much', 'undoubtedly', 'of', 'an')",1
2714,"('undoubtedly', 'of', 'an', 'ephemeral')",1
2715,"('of', 'an', 'ephemeral', 'character')",1
2716,"('an', 'ephemeral', 'character', 'but')",1
2717,"('ephemeral', 'character', 'but', 'there')",1
2718,"('character', 'but', 'there', 'is')",1
2719,"('but', 'there', 'is', 'an')",1
2720,"('there', 'is', 'an', 'abundance')",1
2721,"('is', 'an', 'abundance', 'of')",1
2722,"('an', 'abundance', 'of', 'durable')",1
2723,"('abundance', 'of', 'durable', 'work')",1
2724,"('of', 'durable', 'work', 'of')",1
2725,"('durable', 'work', 'of', 'a')",1
2726,"('work', 'of', 'a', 'peculiar')",1
2727,"('of', 'a', 'peculiar', 'and')",1
2728,"('a', 'peculiar', 'and', 'rare')",1
2729,"('peculiar', 'and', 'rare', 'quality')",1
2730,"('and', 'rare', 'quality', 'and')",1
2731,"('rare', 'quality', 'and', 'there')",1
2732,"('quality', 'and', 'there', 'are')",1
2733,"('and', 'there', 'are', 'certain')",1
2734,"('there', 'are', 'certain', 'themes')",1
2735,"('are', 'certain', 'themes', 'which')",1
2736,"('certain', 'themes', 'which', 'by')",1
2737,"('themes', 'which', 'by', 'right')",1
2738,"('which', 'by', 'right', 'of')",1
2739,"('by', 'right', 'of', 'discovery')",1
2740,"('right', 'of', 'discovery', 'this')",1
2741,"('of', 'discovery', 'this', 'writer')",1
2742,"('discovery', 'this', 'writer', 'has')",1
2743,"('this', 'writer', 'has', 'made')",1
2744,"('writer', 'has', 'made', 'his')",1
2745,"('has', 'made', 'his', 'own')",1
2746,"('made', 'his', 'own', 'his')",1
2747,"('his', 'own', 'his', 'last')",1
2748,"('own', 'his', 'last', 'work')",1
2749,"('his', 'last', 'work', 'came')",1
2750,"('last', 'work', 'came', 'from')",1
2751,"('work', 'came', 'from', 'those')",1
2752,"('came', 'from', 'those', 'later')",1
2753,"('from', 'those', 'later', 'days')",1
2754,"('those', 'later', 'days', 'passed')",1
2755,"('later', 'days', 'passed', 'in')",1
2756,"('days', 'passed', 'in', 'the')",1
2757,"('passed', 'in', 'the', 'quiet')",1
2758,"('in', 'the', 'quiet', 'of')",2
2759,"('the', 'quiet', 'of', 'great')",1
2760,"('quiet', 'of', 'great', 'peace')",1
2761,"('of', 'great', 'peace', 'when')",1
2762,"('great', 'peace', 'when', 'the')",1
2763,"('peace', 'when', 'the', 'poet')",1
2764,"('when', 'the', 'poet', 'had')",1
2765,"('the', 'poet', 'had', 'already')",1
2766,"('poet', 'had', 'already', 'entered')",1
2767,"('had', 'already', 'entered', 'on')",1
2768,"('already', 'entered', 'on', 'the')",1
2769,"('entered', 'on', 'the', 'reward')",1
2770,"('on', 'the', 'reward', 'which')",1
2771,"('the', 'reward', 'which', 'comes')",1
2772,"('reward', 'which', 'comes', 'from')",1
2773,"('which', 'comes', 'from', 'the')",1
2774,"('comes', 'from', 'the', 'consciousness')",1
2775,"('from', 'the', 'consciousness', 'of')",1
2776,"('the', 'consciousness', 'of', 'duty')",1
2777,"('consciousness', 'of', 'duty', 'well')",1
2778,"('of', 'duty', 'well', 'done')",1
2779,"('duty', 'well', 'done', 'there')",1
2780,"('well', 'done', 'there', 'are')",1
2781,"('done', 'there', 'are', 'times')",1
2782,"('there', 'are', 'times', 'when')",1
2783,"('are', 'times', 'when', 'the')",1
2784,"('times', 'when', 'the', 'spirit')",1
2785,"('when', 'the', 'spirit', 'of')",1
2786,"('the', 'spirit', 'of', 'poetry')",1
2787,"('spirit', 'of', 'poetry', 'seems')",1
2788,"('of', 'poetry', 'seems', 'to')",1
2789,"('poetry', 'seems', 'to', 'have')",1
2790,"('seems', 'to', 'have', 'possessed')",1
2791,"('to', 'have', 'possessed', 'him')",1
2792,"('have', 'possessed', 'him', 'utterly')",1
2793,"('possessed', 'him', 'utterly', 'when')",1
2794,"('him', 'utterly', 'when', 'the')",1
2795,"('utterly', 'when', 'the', 'best')",1
2796,"('when', 'the', 'best', 'thought')",1
2797,"('the', 'best', 'thought', 'is')",1
2798,"('best', 'thought', 'is', 'worked')",1
2799,"('thought', 'is', 'worked', 'out')",1
2800,"('is', 'worked', 'out', 'in')",1
2801,"('worked', 'out', 'in', 'a')",1
2802,"('out', 'in', 'a', 'terse')",1
2803,"('in', 'a', 'terse', 'and')",1
2804,"('a', 'terse', 'and', 'telling')",1
2805,"('terse', 'and', 'telling', 'form')",1
2806,"('and', 'telling', 'form', 'with')",1
2807,"('telling', 'form', 'with', 'all')",1
2808,"('form', 'with', 'all', 'the')",1
2809,"('with', 'all', 'the', 'true')",1
2810,"('all', 'the', 'true', 'fire')",1
2811,"('the', 'true', 'fire', 'and')",1
2812,"('true', 'fire', 'and', 'magic')",1
2813,"('fire', 'and', 'magic', 'of')",1
2814,"('and', 'magic', 'of', 'genius')",1
2815,"('magic', 'of', 'genius', 'there')",1
2816,"('of', 'genius', 'there', 'are')",1
2817,"('genius', 'there', 'are', 'lines')",1
2818,"('there', 'are', 'lines', 'where')",1
2819,"('are', 'lines', 'where', 'the')",1
2820,"('lines', 'where', 'the', 'musical')",1
2821,"('where', 'the', 'musical', 'effect')",1
2822,"('the', 'musical', 'effect', 'the')",1
2823,"('musical', 'effect', 'the', 'seemingly')",1
2824,"('effect', 'the', 'seemingly', 'effortless')",1
2825,"('the', 'seemingly', 'effortless', 'and')",1
2826,"('seemingly', 'effortless', 'and', 'inevitable')",1
2827,"('effortless', 'and', 'inevitable', 'aptness')",1
2828,"('and', 'inevitable', 'aptness', 'of')",1
2829,"('inevitable', 'aptness', 'of', 'word')",1
2830,"('aptness', 'of', 'word', 'and')",1
2831,"('of', 'word', 'and', 'rhythm')",1
2832,"('word', 'and', 'rhythm', 'with')",1
2833,"('and', 'rhythm', 'with', 'their')",1
2834,"('rhythm', 'with', 'their', 'perfect')",1
2835,"('with', 'their', 'perfect', 'and')",1
2836,"('their', 'perfect', 'and', 'crystalline')",1
2837,"('perfect', 'and', 'crystalline', 'clearness')",1
2838,"('and', 'crystalline', 'clearness', 'of')",1
2839,"('crystalline', 'clearness', 'of', 'thought')",1
2840,"('clearness', 'of', 'thought', 'disclose')",1
2841,"('of', 'thought', 'disclose', 'the')",1
2842,"('thought', 'disclose', 'the', 'highest')",1
2843,"('disclose', 'the', 'highest', 'quality')",1
2844,"('the', 'highest', 'quality', 'of')",1
2845,"('highest', 'quality', 'of', 'poetical')",1
2846,"('quality', 'of', 'poetical', 'art')",1
2847,"('of', 'poetical', 'art', 'they')",1
2848,"('poetical', 'art', 'they', 'move')",1
2849,"('art', 'they', 'move', 'with')",1
2850,"('they', 'move', 'with', 'the')",1
2851,"('move', 'with', 'the', 'same')",1
2852,"('with', 'the', 'same', 'unconscious')",1
2853,"('the', 'same', 'unconscious', 'volition')",1
2854,"('same', 'unconscious', 'volition', 'as')",1
2855,"('unconscious', 'volition', 'as', 'when')",1
2856,"('volition', 'as', 'when', 'the')",1
2857,"('as', 'when', 'the', 'bird')",1
2858,"('when', 'the', 'bird', 'hovers')",1
2859,"('the', 'bird', 'hovers', 'over')",1
2860,"('bird', 'hovers', 'over', 'the')",1
2861,"('hovers', 'over', 'the', 'meadow')",1
2862,"('over', 'the', 'meadow', 's')",1
2863,"('the', 'meadow', 's', 'surface')",1
2864,"('meadow', 's', 'surface', 'or')",1
2865,"('s', 'surface', 'or', 'darts')",1
2866,"('surface', 'or', 'darts', 'with')",1
2867,"('or', 'darts', 'with', 'unerring')",1
2868,"('darts', 'with', 'unerring', 'swiftness')",1
2869,"('with', 'unerring', 'swiftness', 'at')",1
2870,"('unerring', 'swiftness', 'at', 'its')",1
2871,"('swiftness', 'at', 'its', 'mark')",1
2872,"('at', 'its', 'mark', 'on')",1
2873,"('its', 'mark', 'on', 'the')",1
2874,"('mark', 'on', 'the', 'other')",1
2875,"('on', 'the', 'other', 'hand')",1
2876,"('the', 'other', 'hand', 'as')",1
2877,"('other', 'hand', 'as', 'even')",1
2878,"('hand', 'as', 'even', 'the')",1
2879,"('as', 'even', 'the', 'kindly')",1
2880,"('even', 'the', 'kindly', 'american')",1
2881,"('the', 'kindly', 'american', 'critic')",1
2882,"('kindly', 'american', 'critic', 'has')",1
2883,"('american', 'critic', 'has', 'admitted')",1
2884,"('critic', 'has', 'admitted', 'there')",1
2885,"('has', 'admitted', 'there', 'are')",1
2886,"('admitted', 'there', 'are', 'whole')",1
2887,"('there', 'are', 'whole', 'pages')",1
2888,"('are', 'whole', 'pages', 'which')",1
2889,"('whole', 'pages', 'which', 'resemble')",1
2890,"('pages', 'which', 'resemble', 'the')",1
2891,"('which', 'resemble', 'the', 'same')",1
2892,"('resemble', 'the', 'same', 'bird')",1
2893,"('the', 'same', 'bird', 'with')",1
2894,"('same', 'bird', 'with', 'folded')",1
2895,"('bird', 'with', 'folded', 'wings')",1
2896,"('with', 'folded', 'wings', 'hopping')",1
2897,"('folded', 'wings', 'hopping', 'aimlessly')",1
2898,"('wings', 'hopping', 'aimlessly', 'here')",1
2899,"('hopping', 'aimlessly', 'here', 'and')",1
2900,"('aimlessly', 'here', 'and', 'there')",1
2901,"('here', 'and', 'there', 'upon')",1
2902,"('and', 'there', 'upon', 'the')",1
2903,"('there', 'upon', 'the', 'ground')",1
2904,"('upon', 'the', 'ground', 'pages')",1
2905,"('the', 'ground', 'pages', 'of')",1
2906,"('ground', 'pages', 'of', 'purely')",1
2907,"('pages', 'of', 'purely', 'commonplace')",1
2908,"('of', 'purely', 'commonplace', 'and')",1
2909,"('purely', 'commonplace', 'and', 'mechanical')",1
2910,"('commonplace', 'and', 'mechanical', 'jingle')",1
2911,"('and', 'mechanical', 'jingle', 'such')",1
2912,"('mechanical', 'jingle', 'such', 'as')",1
2913,"('jingle', 'such', 'as', 'any')",1
2914,"('such', 'as', 'any', 'versifier')",1
2915,"('as', 'any', 'versifier', 'with')",1
2916,"('any', 'versifier', 'with', 'an')",1
2917,"('versifier', 'with', 'an', 'ordinary')",1
2918,"('with', 'an', 'ordinary', 'metrical')",1
2919,"('an', 'ordinary', 'metrical', 'ear')",1
2920,"('ordinary', 'metrical', 'ear', 'can')",1
2921,"('metrical', 'ear', 'can', 'produce')",1
2922,"('ear', 'can', 'produce', 'by')",1
2923,"('can', 'produce', 'by', 'the')",1
2924,"('produce', 'by', 'the', 'ream')",1
2925,"('by', 'the', 'ream', 'no')",1
2926,"('the', 'ream', 'no', 'writer')",1
2927,"('ream', 'no', 'writer', 'however')",1
2928,"('no', 'writer', 'however', 'should')",1
2929,"('writer', 'however', 'should', 'be')",1
2930,"('however', 'should', 'be', 'judged')",1
2931,"('should', 'be', 'judged', 'by')",1
2932,"('be', 'judged', 'by', 'his')",1
2933,"('judged', 'by', 'his', 'least')",1
2934,"('by', 'his', 'least', 'successful')",1
2935,"('his', 'least', 'successful', 'efforts')",1
2936,"('least', 'successful', 'efforts', 'and')",1
