,ngram,count
1768,"('were', 'seeing', 'the', 'object')",1
1769,"('seeing', 'the', 'object', 'the')",1
1770,"('the', 'object', 'the', 'behaviourist')",1
1771,"('object', 'the', 'behaviourist', 'without')",1
1772,"('the', 'behaviourist', 'without', 'giving')",1
1773,"('behaviourist', 'without', 'giving', 'up')",1
1774,"('without', 'giving', 'up', 'his')",1
1775,"('giving', 'up', 'his', 'premises')",1
1776,"('up', 'his', 'premises', 'to')",1
1777,"('his', 'premises', 'to', 'the')",1
1778,"('premises', 'to', 'the', 'effect')",1
1779,"('to', 'the', 'effect', 'that')",1
1780,"('the', 'effect', 'that', 'a')",1
1781,"('effect', 'that', 'a', 'sense')",1
1782,"('that', 'a', 'sense', 'organ')",1
1783,"('a', 'sense', 'organ', 'stimulus')",1
1784,"('sense', 'organ', 'stimulus', 'is')",1
1785,"('organ', 'stimulus', 'is', 'always')",1
1786,"('stimulus', 'is', 'always', 'present')",1
1787,"('is', 'always', 'present', 'in')",1
1788,"('always', 'present', 'in', 'any')",1
1789,"('present', 'in', 'any', 'reaction')",1
1790,"('in', 'any', 'reaction', 'admits')",1
1791,"('any', 'reaction', 'admits', 'the')",1
1792,"('reaction', 'admits', 'the', 'associated')",1
1793,"('admits', 'the', 'associated', 'muscular')",1
1794,"('the', 'associated', 'muscular', 'adjustment')",1
1795,"('associated', 'muscular', 'adjustment', 'of')",1
1796,"('muscular', 'adjustment', 'of', 'dunlap')",1
1797,"('adjustment', 'of', 'dunlap', 'and')",1
1798,"('of', 'dunlap', 'and', 'also')",1
1799,"('dunlap', 'and', 'also', 'conditioned')",1
1800,"('and', 'also', 'conditioned', 'reflex')",1
1801,"('also', 'conditioned', 'reflex', 'eye')",1
1802,"('conditioned', 'reflex', 'eye', 'muscle')",1
1803,"('reflex', 'eye', 'muscle', 'responses')",1
1804,"('eye', 'muscle', 'responses', 'which')",1
1805,"('muscle', 'responses', 'which', 'may')",1
1806,"('responses', 'which', 'may', 'have')",1
1807,"('which', 'may', 'have', 'a')",1
1808,"('may', 'have', 'a', 'different')",1
1809,"('have', 'a', 'different', 'origin')",1
1810,"('a', 'different', 'origin', 'from')",1
1811,"('different', 'origin', 'from', 'the')",1
1812,"('origin', 'from', 'the', 'associated')",1
1813,"('from', 'the', 'associated', 'and')",1
1814,"('the', 'associated', 'and', 'if')",1
1815,"('associated', 'and', 'if', 'necessary')",1
1816,"('and', 'if', 'necessary', 'can')",1
1817,"('if', 'necessary', 'can', 'go')",1
1818,"('necessary', 'can', 'go', 'still')",1
1819,"('can', 'go', 'still', 'further')",2
1820,"('go', 'still', 'further', 'and')",2
1821,"('still', 'further', 'and', 'say')",1
1822,"('further', 'and', 'say', 'that')",1
1823,"('and', 'say', 'that', 'the')",1
1824,"('say', 'that', 'the', 'associated')",1
1825,"('that', 'the', 'associated', 'and')",1
1826,"('the', 'associated', 'and', 'conditioned')",1
1827,"('associated', 'and', 'conditioned', 'reflex')",1
1828,"('and', 'conditioned', 'reflex', 'muscular')",1
1829,"('conditioned', 'reflex', 'muscular', 'responses')",1
1830,"('reflex', 'muscular', 'responses', 'in')",1
1831,"('muscular', 'responses', 'in', 'the')",1
1832,"('responses', 'in', 'the', 'eye')",1
1833,"('in', 'the', 'eye', 'may')",1
1834,"('the', 'eye', 'may', 'bring')",1
1835,"('eye', 'may', 'bring', 'about')",1
1836,"('may', 'bring', 'about', 'just')",1
1837,"('bring', 'about', 'just', 'enough')",1
1838,"('about', 'just', 'enough', 'tension')",1
1839,"('just', 'enough', 'tension', 'upon')",1
1840,"('enough', 'tension', 'upon', 'the')",1
1841,"('tension', 'upon', 'the', 'eyeball')",1
1842,"('upon', 'the', 'eyeball', 'and')",1
1843,"('the', 'eyeball', 'and', 'hence')",1
1844,"('eyeball', 'and', 'hence', 'upon')",1
1845,"('and', 'hence', 'upon', 'the')",1
1846,"('hence', 'upon', 'the', 'retina')",1
1847,"('upon', 'the', 'retina', 'to')",1
1848,"('the', 'retina', 'to', 'start')",1
1849,"('retina', 'to', 'start', 'faint')",1
1850,"('to', 'start', 'faint', 'retinal')",1
1851,"('start', 'faint', 'retinal', 'ac')",1
1852,"('faint', 'retinal', 'ac', 'tivity')",1
1853,"('retinal', 'ac', 'tivity', 'it')",1
1854,"('ac', 'tivity', 'it', 'is')",1
1855,"('tivity', 'it', 'is', 'well')",1
1856,"('it', 'is', 'well', 'known')",1
1857,"('is', 'well', 'known', 'that')",1
1858,"('well', 'known', 'that', 'phosphenes')",1
1859,"('known', 'that', 'phosphenes', 'rings')",1
1860,"('that', 'phosphenes', 'rings', 'of')",1
1861,"('phosphenes', 'rings', 'of', 'light')",1
1862,"('rings', 'of', 'light', 'stars')",1
1863,"('of', 'light', 'stars', 'flashes')",1
1864,"('light', 'stars', 'flashes', 'of')",1
1865,"('stars', 'flashes', 'of', 'light')",1
1866,"('flashes', 'of', 'light', 'can')",1
1867,"('of', 'light', 'can', 'be')",1
1868,"('light', 'can', 'be', 'produced')",1
1869,"('can', 'be', 'produced', 'by')",1
1870,"('be', 'produced', 'by', 'pressure')",1
1871,"('produced', 'by', 'pressure', 'and')",1
1872,"('by', 'pressure', 'and', 'by')",1
1873,"('pressure', 'and', 'by', 'electric')",1
1874,"('and', 'by', 'electric', 'stimula')",1
1875,"('by', 'electric', 'stimula', 'tion')",1
1876,"('electric', 'stimula', 'tion', 'of')",1
1877,"('stimula', 'tion', 'of', 'the')",1
1878,"('tion', 'of', 'the', 'eye')",1
1879,"('of', 'the', 'eye', 'the')",1
1880,"('the', 'eye', 'the', 'behaviourist')",1
1881,"('eye', 'the', 'behaviourist', 'can')",1
1882,"('the', 'behaviourist', 'can', 'go')",1
1883,"('behaviourist', 'can', 'go', 'still')",1
1884,"('still', 'further', 'and', 'maintain')",1
1885,"('further', 'and', 'maintain', 'that')",1
1886,"('and', 'maintain', 'that', 'in')",1
1887,"('maintain', 'that', 'in', 'a')",1
1888,"('that', 'in', 'a', 'normal')",1
1889,"('in', 'a', 'normal', 'person')",1
1890,"('a', 'normal', 'person', 'the')",1
1891,"('normal', 'person', 'the', 'retina')",1
1892,"('person', 'the', 'retina', 'is')",1
1893,"('the', 'retina', 'is', 'a')",1
1894,"('retina', 'is', 'a', 'sense')",1
1895,"('is', 'a', 'sense', 'organ')",1
1896,"('a', 'sense', 'organ', 'of')",1
1897,"('sense', 'organ', 'of', 'such')",1
1898,"('organ', 'of', 'such', 'delicate')",1
1899,"('of', 'such', 'delicate', 'chemical')",1
1900,"('such', 'delicate', 'chemical', 'and')",1
1901,"('delicate', 'chemical', 'and', 'physical')",1
1902,"('chemical', 'and', 'physical', 'structure')",1
1903,"('and', 'physical', 'structure', 'and')",1
1904,"('physical', 'structure', 'and', 'balance')",1
1905,"('structure', 'and', 'balance', 'that')",1
1906,"('and', 'balance', 'that', 'optical')",1
1907,"('balance', 'that', 'optical', 'sensory')",1
1908,"('that', 'optical', 'sensory', 'im')",1
1909,"('optical', 'sensory', 'im', 'pulses')",1
1910,"('sensory', 'im', 'pulses', 'are')",1
1911,"('im', 'pulses', 'are', 'always')",1
1912,"('pulses', 'are', 'always', 'passing')",1
1913,"('are', 'always', 'passing', 'towards')",1
1914,"('always', 'passing', 'towards', 'the')",1
1915,"('passing', 'towards', 'the', 'brain')",1
1916,"('towards', 'the', 'brain', 'he')",1
1917,"('the', 'brain', 'he', 'might')",1
1918,"('brain', 'he', 'might', 'even')",1
1919,"('he', 'might', 'even', 'argue')",1
1920,"('might', 'even', 'argue', 'that')",1
1921,"('even', 'argue', 'that', 'centrifugal')",1
1922,"('argue', 'that', 'centrifugal', 'nerve')",1
1923,"('that', 'centrifugal', 'nerve', 'fibres')",1
1924,"('centrifugal', 'nerve', 'fibres', 'keep')",1
1925,"('nerve', 'fibres', 'keep', 'the')",1
1926,"('fibres', 'keep', 'the', 'retina')",1
1927,"('keep', 'the', 'retina', 'constantly')",1
1928,"('the', 'retina', 'constantly', 'stirred')",1
1929,"('retina', 'constantly', 'stirred', 'up')",1
1930,"('constantly', 'stirred', 'up', 'and')",1
1931,"('stirred', 'up', 'and', 'supplement')",1
1932,"('up', 'and', 'supplement', 'in')",1
1933,"('and', 'supplement', 'in', 'this')",1
1934,"('supplement', 'in', 'this', 'respect')",1
1935,"('in', 'this', 'respect', 'the')",1
1936,"('this', 'respect', 'the', 'work')",1
1937,"('respect', 'the', 'work', 'done')",1
1938,"('the', 'work', 'done', 'by')",1
1939,"('work', 'done', 'by', 'associated')",1
1940,"('done', 'by', 'associated', 'eye')",1
1941,"('by', 'associated', 'eye', 'muscle')",1
1942,"('associated', 'eye', 'muscle', 'responses')",1
1943,"('eye', 'muscle', 'responses', 'in')",1
1944,"('muscle', 'responses', 'in', 'causing')",1
1945,"('responses', 'in', 'causing', 'the')",1
1946,"('in', 'causing', 'the', 'arousal')",1
1947,"('causing', 'the', 'arousal', 'of')",1
1948,"('the', 'arousal', 'of', 'actual')",1
1949,"('arousal', 'of', 'actual', 'retinal')",1
1950,"('of', 'actual', 'retinal', 'impulses')",1
1951,"('actual', 'retinal', 'impulses', 'in')",1
1952,"('retinal', 'impulses', 'in', 'other')",1
1953,"('impulses', 'in', 'other', 'words')",1
1954,"('in', 'other', 'words', 'on')",1
1955,"('other', 'words', 'on', 'the')",1
1956,"('words', 'on', 'the', 'behaviourist')",1
1957,"('on', 'the', 'behaviourist', 's')",1
1958,"('the', 'behaviourist', 's', 'hypothesis')",1
1959,"('behaviourist', 's', 'hypothesis', 'the')",1
1960,"('s', 'hypothesis', 'the', 'cause')",1
1961,"('hypothesis', 'the', 'cause', 'of')",1
1962,"('the', 'cause', 'of', 'the')",1
1963,"('cause', 'of', 'the', 'image')",1
1964,"('of', 'the', 'image', 'falls')",1
1965,"('the', 'image', 'falls', 'under')",1
1966,"('image', 'falls', 'under', 'mr')",1
1967,"('falls', 'under', 'mr', 'russell')",1
1968,"('under', 'mr', 'russell', 's')",1
1969,"('mr', 'russell', 's', 'definition')",1
1970,"('russell', 's', 'definition', 'quoted')",1
1971,"('s', 'definition', 'quoted', 'from')",1
1972,"('definition', 'quoted', 'from', 'stout')",1
1973,"('quoted', 'from', 'stout', 'it')",1
1974,"('from', 'stout', 'it', 'has')",1
1975,"('stout', 'it', 'has', 'a')",1
1976,"('it', 'has', 'a', 'perfectly')",1
1977,"('has', 'a', 'perfectly', 'good')",1
1978,"('a', 'perfectly', 'good', 'stimulus')",1
1979,"('perfectly', 'good', 'stimulus', 'extemal')",1
1980,"('good', 'stimulus', 'extemal', 'to')",1
1981,"('stimulus', 'extemal', 'to', 'the')",1
1982,"('extemal', 'to', 'the', 'nervous')",1
1983,"('the', 'nervous', 'system', 'and')",1
1984,"('nervous', 'system', 'and', 'act')",1
1985,"('system', 'and', 'act', 'ing')",1
1986,"('and', 'act', 'ing', 'upon')",1
1987,"('act', 'ing', 'upon', 'it')",1
1988,"('ing', 'upon', 'it', 'so')",1
1989,"('upon', 'it', 'so', 'if')",1
1990,"('it', 'so', 'if', 'he')",1
1991,"('so', 'if', 'he', 'grants')",1
1992,"('if', 'he', 'grants', 'this')",1
1993,"('he', 'grants', 'this', 'he')",1
1994,"('grants', 'this', 'he', 'must')",1
1995,"('this', 'he', 'must', 'admit')",1
1996,"('he', 'must', 'admit', 'that')",1
1997,"('must', 'admit', 'that', 'there')",1
1998,"('admit', 'that', 'there', 'is')",2
1999,"('that', 'there', 'is', 'no')",1
2000,"('there', 'is', 'no', 'pure')",1
2001,"('is', 'no', 'pure', 'ly')",1
2002,"('no', 'pure', 'ly', 'mental')",1
2003,"('pure', 'ly', 'mental', 'world')",1
2004,"('ly', 'mental', 'world', 'only')",1
2005,"('mental', 'world', 'only', 'the')",1
2006,"('world', 'only', 'the', 'world')",1
2007,"('only', 'the', 'world', 'of')",1
2008,"('the', 'world', 'of', 'sensation')",1
2009,"('world', 'of', 'sensation', 'which')",1
2010,"('of', 'sensation', 'which', 'is')",1
2011,"('sensation', 'which', 'is', 'common')",1
2012,"('which', 'is', 'common', 'property')",1
2013,"('is', 'common', 'property', 'both')",1
2014,"('common', 'property', 'both', 'to')",1
2015,"('property', 'both', 'to', 'physics')",1
2016,"('and', 'psychology', 'the', 'neutral')",1
2017,"('psychology', 'the', 'neutral', 'stuff')",1
2018,"('the', 'neutral', 'stuff', 'out')",1
2019,"('neutral', 'stuff', 'out', 'of')",1
2020,"('stuff', 'out', 'of', 'which')",1
2021,"('out', 'of', 'which', 'both')",1
2022,"('of', 'which', 'both', 'are')",1
2023,"('which', 'both', 'are', 'constructed')",1
2024,"('both', 'are', 'constructed', 'holt')",1
2025,"('are', 'constructed', 'holt', 'this')",1
2026,"('constructed', 'holt', 'this', 'would')",1
2027,"('holt', 'this', 'would', 'throw')",1
2028,"('this', 'would', 'throw', 'him')",1
2029,"('would', 'throw', 'him', 'back')",1
2030,"('throw', 'him', 'back', 'upon')",1
2031,"('him', 'back', 'upon', 'his')",1
2032,"('back', 'upon', 'his', 'old')",1
2033,"('upon', 'his', 'old', 'position')",1
2034,"('his', 'old', 'position', 'namely')",1
2035,"('old', 'position', 'namely', 'that')",1
2036,"('position', 'namely', 'that', 'of')",1
2037,"('namely', 'that', 'of', 'the')",1
2038,"('that', 'of', 'the', 'realist')",1
2039,"('of', 'the', 'realist', 'since')",1
2040,"('the', 'realist', 'since', 'he')",1
2041,"('realist', 'since', 'he', 'admits')",1
2042,"('since', 'he', 'admits', 'that')",1
2043,"('he', 'admits', 'that', 'he')",1
2044,"('admits', 'that', 'he', 'is')",1
2045,"('that', 'he', 'is', 'a')",2
2046,"('he', 'is', 'a', 'realist')",1
2047,"('is', 'a', 'realist', 'with')",1
2048,"('a', 'realist', 'with', 'respect')",1
2049,"('realist', 'with', 'respect', 'to')",1
2050,"('with', 'respect', 'to', 'sensation')",1
2051,"('respect', 'to', 'sensation', 'but')",1
2052,"('to', 'sensation', 'but', 'as')",1
2053,"('sensation', 'but', 'as', 'we')",1
2054,"('but', 'as', 'we', 'have')",1
2055,"('as', 'we', 'have', 'seen')",1
2056,"('we', 'have', 'seen', 'mr')",1
2057,"('have', 'seen', 'mr', 'russell')",1
2058,"('seen', 'mr', 'russell', 'refuses')",1
2059,"('mr', 'russell', 'refuses', 'to')",1
2060,"('russell', 'refuses', 'to', 'admit')",1
2061,"('refuses', 'to', 'admit', 'that')",1
2062,"('to', 'admit', 'that', 'there')",1
2063,"('that', 'there', 'is', 'an')",1
2064,"('there', 'is', 'an', 'external')",1
2065,"('is', 'an', 'external', 'stimulus')",1
2066,"('an', 'external', 'stimulus', 'in')",1
2067,"('external', 'stimulus', 'in', 'the')",1
2068,"('stimulus', 'in', 'the', 'case')",1
2069,"('in', 'the', 'case', 'of')",1
2070,"('the', 'case', 'of', 'the')",1
2071,"('case', 'of', 'the', 'image')",1
2072,"('of', 'the', 'image', 'so')",1
2073,"('the', 'image', 'so', 'far')",1
2074,"('image', 'so', 'far', 'from')",1
2075,"('so', 'far', 'from', 'helping')",1
2076,"('far', 'from', 'helping', 'the')",1
2077,"('from', 'helping', 'the', 'behaviourist')",1
2078,"('helping', 'the', 'behaviourist', 'he')",1
2079,"('the', 'behaviourist', 'he', 'rather')",1
2080,"('behaviourist', 'he', 'rather', 'has')",1
2081,"('he', 'rather', 'has', 'made')",1
2082,"('rather', 'has', 'made', 'his')",1
2083,"('has', 'made', 'his', 'road')",1
2084,"('made', 'his', 'road', 'more')",1
2085,"('his', 'road', 'more', 'difficult')",1
2086,"('road', 'more', 'difficult', 'by')",1
2087,"('more', 'difficult', 'by', 'throwing')",1
2088,"('difficult', 'by', 'throwing', 'the')",1
2089,"('by', 'throwing', 'the', 'weight')",1
2090,"('throwing', 'the', 'weight', 'of')",1
2091,"('the', 'weight', 'of', 'his')",1
2092,"('weight', 'of', 'his', 'undoubted')",1
2093,"('of', 'his', 'undoubted', 'authority')",1
2094,"('his', 'undoubted', 'authority', 'on')",1
2095,"('undoubted', 'authority', 'on', 'the')",1
2096,"('authority', 'on', 'the', 'side')",1
2097,"('on', 'the', 'side', 'of')",1
2098,"('the', 'side', 'of', 'the')",1
2099,"('side', 'of', 'the', 'existence')",1
2100,"('of', 'the', 'existence', 'of')",1
2101,"('the', 'existence', 'of', 'this')",1
2102,"('existence', 'of', 'this', 'image')",1
2103,"('of', 'this', 'image', 'which')",1
2104,"('this', 'image', 'which', 'like')",1
2105,"('image', 'which', 'like', 'banquo')",1
2106,"('which', 'like', 'banquo', 's')",1
2107,"('like', 'banquo', 's', 'ghost')",1
2108,"('banquo', 's', 'ghost', 'will')",1
2109,"('s', 'ghost', 'will', 'not')",1
2110,"('ghost', 'will', 'not', 'submit')",1
2111,"('will', 'not', 'submit', 'to')",1
2112,"('not', 'submit', 'to', 'a')",1
2113,"('submit', 'to', 'a', 'quiet')",1
2114,"('to', 'a', 'quiet', 'and')",1
2115,"('a', 'quiet', 'and', 'permanent')",1
2116,"('quiet', 'and', 'permanent', 'burial')",1
2117,"('and', 'permanent', 'burial', 'what')",1
2118,"('permanent', 'burial', 'what', 'does')",1
2119,"('burial', 'what', 'does', 'mr')",1
2120,"('what', 'does', 'mr', 'russell')",1
2121,"('does', 'mr', 'russell', 'mean')",1
2122,"('mr', 'russell', 'mean', 'by')",1
2123,"('russell', 'mean', 'by', 'causation')",1
2124,"('mean', 'by', 'causation', 'which')",1
2125,"('by', 'causation', 'which', 'is')",1
2126,"('causation', 'which', 'is', 'a')",1
2127,"('which', 'is', 'a', 'men')",1
2128,"('is', 'a', 'men', 'tal')",1
2129,"('a', 'men', 'tal', 'law')",1
2130,"('men', 'tal', 'law', 'merely')",1
2131,"('tal', 'law', 'merely', 'that')",1
2132,"('law', 'merely', 'that', 'the')",1
2133,"('merely', 'that', 'the', 'burnt')",1
2134,"('that', 'the', 'burnt', 'child')",1
2135,"('the', 'burnt', 'child', 'dreads')",1
2136,"('burnt', 'child', 'dreads', 'the')",1
2137,"('child', 'dreads', 'the', 'fire')",1
2138,"('dreads', 'the', 'fire', 'in')",1
2139,"('the', 'fire', 'in', 'other')",1
2140,"('fire', 'in', 'other', 'words')",1
2141,"('in', 'other', 'words', 'whenever')",1
2142,"('other', 'words', 'whenever', 'in')",1
2143,"('words', 'whenever', 'in', 'order')",1
2144,"('whenever', 'in', 'order', 'to')",1
2145,"('in', 'order', 'to', 'explain')",1
2146,"('order', 'to', 'explain', 'a')",1
2147,"('to', 'explain', 'a', 'present')",1
2148,"('explain', 'a', 'present', 'reaction')",1
2149,"('a', 'present', 'reaction', 'presence')",1
2150,"('present', 'reaction', 'presence', 'of')",1
2151,"('reaction', 'presence', 'of', 'image')",1
2152,"('presence', 'of', 'image', 'memory')",1
2153,"('of', 'image', 'memory', 'or')",1
2154,"('image', 'memory', 'or', 'even')",1
2155,"('memory', 'or', 'even', 'where')",1
2156,"('or', 'even', 'where', 'sensation')",1
2157,"('even', 'where', 'sensation', 'details')",1
2158,"('where', 'sensation', 'details', 'are')",1
2159,"('sensation', 'details', 'are', 'filled')",1
2160,"('details', 'are', 'filled', 'you')",1
2161,"('are', 'filled', 'you', 'have')",1
2162,"('filled', 'you', 'have', 'to')",1
2163,"('you', 'have', 'to', 'take')",1
2164,"('have', 'to', 'take', 'account')",1
2165,"('to', 'take', 'account', 'of')",1
2166,"('take', 'account', 'of', 'the')",1
2167,"('account', 'of', 'the', 'past')",1
2168,"('of', 'the', 'past', 'history')",1
2169,"('the', 'past', 'history', 'of')",1
2170,"('past', 'history', 'of', 'the')",1
2171,"('history', 'of', 'the', 'organism')",1
2172,"('of', 'the', 'organism', 'you')",1
2173,"('the', 'organism', 'you', 'have')",1
2174,"('organism', 'you', 'have', 'an')",1
2175,"('you', 'have', 'an', 'ex')",1
2176,"('have', 'an', 'ex', 'ample')",1
2177,"('an', 'ex', 'ample', 'of')",1
2178,"('ex', 'ample', 'of', 'phenomena')",1
2179,"('ample', 'of', 'phenomena', 'past')",1
2180,"('of', 'phenomena', 'past', 'occurrences')",1
2181,"('phenomena', 'past', 'occurrences', 'in')",1
2182,"('past', 'occurrences', 'in', 'addition')",1
2183,"('occurrences', 'in', 'addition', 'to')",1
2184,"('in', 'addition', 'to', 'the')",1
2185,"('addition', 'to', 'the', 'present')",1
2186,"('to', 'the', 'present', 'stimulus')",1
2187,"('the', 'present', 'stimulus', 'and')",1
2188,"('present', 'stimulus', 'and', 'the')",1
2189,"('stimulus', 'and', 'the', 'present')",1
2190,"('and', 'the', 'present', 'ascertainable')",1
2191,"('the', 'present', 'ascertainable', 'condition')",1
2192,"('present', 'ascertainable', 'condition', 'of')",1
2193,"('ascertainable', 'condition', 'of', 'the')",1
2194,"('condition', 'of', 'the', 'or')",1
2195,"('of', 'the', 'or', 'enter')",1
2196,"('the', 'or', 'enter', 'into')",1
2197,"('or', 'enter', 'into', 'the')",1
2198,"('enter', 'into', 'the', 'causation')",1
2199,"('into', 'the', 'causation', 'of')",1
2200,"('the', 'causation', 'of', 'the')",1
2201,"('causation', 'of', 'the', 'present')",1
2202,"('of', 'the', 'present', 'response')",1
2203,"('the', 'present', 'response', 'given')",1
2204,"('present', 'response', 'given', 'a')",1
2205,"('response', 'given', 'a', 'b')",1
2206,"('given', 'a', 'b', 'and')",1
2207,"('a', 'b', 'and', 'c')",2
2208,"('b', 'and', 'c', 'in')",1
2209,"('and', 'c', 'in', 'the')",1
2210,"('c', 'in', 'the', 'past')",1
2211,"('in', 'the', 'past', 'together')",1
2212,"('the', 'past', 'together', 'with')",1
2213,"('past', 'together', 'with', 'x')",1
2214,"('together', 'with', 'x', 'now')",1
2215,"('with', 'x', 'now', 'cause')",1
2216,"('x', 'now', 'cause', 'y')",1
2217,"('now', 'cause', 'y', 'now')",1
2218,"('cause', 'y', 'now', 'a')",1
2219,"('y', 'now', 'a', 'b')",1
2220,"('now', 'a', 'b', 'and')",1
2221,"('b', 'and', 'c', 'are')",1
2222,"('and', 'c', 'are', 'the')",1
2223,"('c', 'are', 'the', 'cause')",1
2224,"('are', 'the', 'cause', 'whereas')",1
2225,"('the', 'cause', 'whereas', 'x')",1
2226,"('cause', 'whereas', 'x', 'is')",1
2227,"('whereas', 'x', 'is', 'the')",1
2228,"('x', 'is', 'the', 'present')",1
2229,"('is', 'the', 'present', 'occasion')",1
2230,"('the', 'present', 'occasion', 'or')",1
2231,"('present', 'occasion', 'or', 'stimulus')",1
2232,"('occasion', 'or', 'stimulus', 'recollection')",1
2233,"('or', 'stimulus', 'recollection', 'is')",1
2234,"('stimulus', 'recollection', 'is', 'the')",1
2235,"('recollection', 'is', 'the', 'clearest')",1
2236,"('is', 'the', 'clearest', 'case')",1
2237,"('the', 'clearest', 'case', 'of')",1
2238,"('clearest', 'case', 'of', 'it')",1
2239,"('case', 'of', 'it', 'in')",1
2240,"('of', 'it', 'in', 'man')",1
2241,"('it', 'in', 'man', 'a')",1
2242,"('in', 'man', 'a', 'present')",1
2243,"('man', 'a', 'present', 'stimulus')",1
2244,"('a', 'present', 'stimulus', 'leads')",1
2245,"('present', 'stimulus', 'leads', 'you')",1
2246,"('stimulus', 'leads', 'you', 'to')",1
2247,"('leads', 'you', 'to', 'recollect')",1
2248,"('you', 'to', 'recollect', 'certain')",1
2249,"('to', 'recollect', 'certain', 'occurrences')",1
2250,"('recollect', 'certain', 'occurrences', 'there')",1
2251,"('certain', 'occurrences', 'there', 'is')",1
2252,"('occurrences', 'there', 'is', 'nothing')",1
2253,"('there', 'is', 'nothing', 'in')",1
2254,"('is', 'nothing', 'in', 'our')",1
2255,"('nothing', 'in', 'our', 'minds')",1
2256,"('in', 'our', 'minds', 'when')",1
2257,"('our', 'minds', 'when', 'the')",1
2258,"('minds', 'when', 'the', 'recollection')",1
2259,"('when', 'the', 'recollection', 'is')",1
2260,"('the', 'recollection', 'is', 'not')",1
2261,"('recollection', 'is', 'not', 'occurring')",1
2262,"('is', 'not', 'occurring', 'to')",1
2263,"('not', 'occurring', 'to', 'show')",1
2264,"('occurring', 'to', 'show', 'that')",1
2265,"('to', 'show', 'that', 'we')",1
2266,"('show', 'that', 'we', 'have')",1
2267,"('that', 'we', 'have', 'such')",1
2268,"('we', 'have', 'such', 'memories')",1
2269,"('have', 'such', 'memories', 'we')",1
2270,"('such', 'memories', 'we', 'say')",1
2271,"('memories', 'we', 'say', 'they')",1
2272,"('we', 'say', 'they', 'are')",1
2273,"('say', 'they', 'are', 'latent')",1
2274,"('they', 'are', 'latent', 'the')",1
2275,"('are', 'latent', 'the', 'question')",1
2276,"('latent', 'the', 'question', 'is')",1
2277,"('the', 'question', 'is', 'sometimes')",1
2278,"('question', 'is', 'sometimes', 'put')",1
2279,"('is', 'sometimes', 'put', 'in')",1
2280,"('sometimes', 'put', 'in', 'this')",1
2281,"('put', 'in', 'this', 'way')",1
2282,"('in', 'this', 'way', 'where')",1
2283,"('this', 'way', 'where', 'are')",1
2284,"('way', 'where', 'are', 'our')",1
2285,"('where', 'are', 'our', 'memories')",1
2286,"('are', 'our', 'memories', 'of')",1
2287,"('our', 'memories', 'of', 'childhood')",1
2288,"('memories', 'of', 'childhood', 'when')",1
2289,"('of', 'childhood', 'when', 'we')",1
2290,"('childhood', 'when', 'we', 'are')",1
2291,"('when', 'we', 'are', 'not')",1
2292,"('we', 'are', 'not', 'actually')",1
2293,"('are', 'not', 'actually', 'remembering')",1
2294,"('not', 'actually', 'remembering', 'them')",1
2295,"('actually', 'remembering', 'them', 'psychologists')",1
2296,"('remembering', 'them', 'psychologists', 'hitherto')",1
2297,"('them', 'psychologists', 'hitherto', 'have')",1
2298,"('psychologists', 'hitherto', 'have', 'fallen')",1
2299,"('hitherto', 'have', 'fallen', 'back')",1
2300,"('have', 'fallen', 'back', 'upon')",1
2301,"('fallen', 'back', 'upon', 'the')",1
2302,"('back', 'upon', 'the', 'view')",1
2303,"('upon', 'the', 'view', 'that')",1
2304,"('the', 'view', 'that', 'when')",1
2305,"('view', 'that', 'when', 'we')",1
2306,"('that', 'when', 'we', 'are')",1
2307,"('when', 'we', 'are', 'seeking')",1
2308,"('we', 'are', 'seeking', 'a')",1
2309,"('are', 'seeking', 'a', 'cause')",1
2310,"('seeking', 'a', 'cause', 'for')",1
2311,"('a', 'cause', 'for', 'the')",1
2312,"('cause', 'for', 'the', 'order')",1
2313,"('for', 'the', 'order', 'and')",1
2314,"('the', 'order', 'and', 'arrangement')",1
2315,"('order', 'and', 'arrangement', 'of')",1
2316,"('and', 'arrangement', 'of', 'our')",1
2317,"('arrangement', 'of', 'our', 'ideas')",1
2318,"('of', 'our', 'ideas', 'or')",1
2319,"('our', 'ideas', 'or', 'images')",1
2320,"('ideas', 'or', 'images', 'we')",1
2321,"('or', 'images', 'we', 'have')",1
2322,"('images', 'we', 'have', 'to')",1
2323,"('we', 'have', 'to', 'go')",1
2324,"('have', 'to', 'go', 'back')",1
2325,"('to', 'go', 'back', 'to')",1
2326,"('go', 'back', 'to', 'mat')",1
2327,"('back', 'to', 'mat', 'ter')",1
2328,"('to', 'mat', 'ter', 'namely')",1
2329,"('mat', 'ter', 'namely', 'modifications')",1
2330,"('ter', 'namely', 'modifications', 'laid')",1
2331,"('namely', 'modifications', 'laid', 'down')",1
2332,"('modifications', 'laid', 'down', 'in')",1
2333,"('laid', 'down', 'in', 'the')",1
2334,"('down', 'in', 'the', 'nervous')",1
2335,"('in', 'the', 'nervous', 'system')",1
2336,"('the', 'nervous', 'system', 'mr')",1
2337,"('nervous', 'system', 'mr', 'russell')",1
2338,"('system', 'mr', 'russell', 'admits')",1
2339,"('mr', 'russell', 'admits', 'this')",1
2340,"('russell', 'admits', 'this', 'may')",1
2341,"('admits', 'this', 'may', 'be')",1
2342,"('true', 'but', 'he', 'says')",1
2343,"('but', 'he', 'says', 'it')",1
