,ngram,count
1766,"('not', 'say', 'with', 'rare')",1
1767,"('say', 'with', 'rare', 'force')",1
1768,"('with', 'rare', 'force', 'of')",1
1769,"('rare', 'force', 'of', 'logic')",1
1770,"('force', 'of', 'logic', 'and')",1
1771,"('of', 'logic', 'and', 'eloquence')",1
1772,"('logic', 'and', 'eloquence', 'by')",1
1773,"('and', 'eloquence', 'by', 'our')",1
1774,"('eloquence', 'by', 'our', 'friend')",1
1775,"('by', 'our', 'friend', 'henry')",1
1776,"('our', 'friend', 'henry', 'james')",1
1777,"('friend', 'henry', 'james', 'and')",1
1778,"('henry', 'james', 'and', 'though')",1
1779,"('james', 'and', 'though', 'less')",1
1780,"('and', 'though', 'less', 'directly')",1
1781,"('though', 'less', 'directly', 'and')",1
1782,"('less', 'directly', 'and', 'consciously')",1
1783,"('directly', 'and', 'consciously', 'is')",1
1784,"('and', 'consciously', 'is', 'the')",1
1785,"('consciously', 'is', 'the', 'dominant')",1
1786,"('is', 'the', 'dominant', 'in')",1
1787,"('the', 'dominant', 'in', 'the')",1
1788,"('dominant', 'in', 'the', 'most')",1
1789,"('in', 'the', 'most', 'valuable')",1
1790,"('the', 'most', 'valuable', 'writings')",1
1791,"('most', 'valuable', 'writings', 'of')",1
1792,"('valuable', 'writings', 'of', 'dr')",1
1793,"('writings', 'of', 'dr', 'channing')",1
1794,"('of', 'dr', 'channing', 'and')",1
1795,"('dr', 'channing', 'and', 'theodore')",1
1796,"('channing', 'and', 'theodore', 'parker')",1
1797,"('and', 'theodore', 'parker', 'we')",1
1798,"('theodore', 'parker', 'we', 'do')",1
1799,"('parker', 'we', 'do', 'not')",1
1800,"('we', 'do', 'not', 'call')",1
1801,"('do', 'not', 'call', 'in')",1
1802,"('not', 'call', 'in', 'question')",1
1803,"('call', 'in', 'question', 'the')",1
1804,"('in', 'question', 'the', 'fact')",1
1805,"('question', 'the', 'fact', 'that')",1
1806,"('the', 'fact', 'that', 'mr')",1
1807,"('fact', 'that', 'mr', 'warren')",1
1808,"('that', 'mr', 'warren', 'has')",1
1809,"('mr', 'warren', 'has', 'drawn')",1
1810,"('warren', 'has', 'drawn', 'his')",1
1811,"('has', 'drawn', 'his', 'system')",1
1812,"('drawn', 'his', 'system', 'from')",1
1813,"('his', 'system', 'from', 'his')",1
1814,"('system', 'from', 'his', 'own')",1
1815,"('from', 'his', 'own', 'mind')",1
1816,"('his', 'own', 'mind', 'in')",1
1817,"('own', 'mind', 'in', 'that')",1
1818,"('mind', 'in', 'that', 'sense')",1
1819,"('in', 'that', 'sense', 'his')",1
1820,"('that', 'sense', 'his', 'claim')",1
1821,"('sense', 'his', 'claim', 'to')",1
1822,"('his', 'claim', 'to', 'originality')",1
1823,"('claim', 'to', 'originality', 'will')",1
1824,"('to', 'originality', 'will', 'stand')",1
1825,"('originality', 'will', 'stand', 'good')",1
1826,"('will', 'stand', 'good', 'there')",1
1827,"('stand', 'good', 'there', 'is')",1
1828,"('good', 'there', 'is', 'no')",1
1829,"('there', 'is', 'no', 'reason')",1
1830,"('is', 'no', 'reason', 'to')",1
1831,"('no', 'reason', 'to', 'suppose')",1
1832,"('reason', 'to', 'suppose', 'that')",1
1833,"('to', 'suppose', 'that', 'he')",1
1834,"('suppose', 'that', 'he', 'owes')",1
1835,"('that', 'he', 'owes', 'it')",1
1836,"('he', 'owes', 'it', 'to')",1
1837,"('owes', 'it', 'to', 'foreign')",1
1838,"('it', 'to', 'foreign', 'suggestion')",1
1839,"('to', 'foreign', 'suggestion', 'but')",1
1840,"('foreign', 'suggestion', 'but', 'lie')",1
1841,"('suggestion', 'but', 'lie', 'exaggerates')",1
1842,"('but', 'lie', 'exaggerates', 'his')",1
1843,"('lie', 'exaggerates', 'his', 'own')",1
1844,"('exaggerates', 'his', 'own', 'share')",1
1845,"('his', 'own', 'share', 'in')",1
1846,"('own', 'share', 'in', 'its')",1
1847,"('share', 'in', 'its', 'promulgation')",1
1848,"('in', 'its', 'promulgation', 'he')",1
1849,"('its', 'promulgation', 'he', 'is')",1
1850,"('promulgation', 'he', 'is', 'by')",1
1851,"('he', 'is', 'by', 'no')",1
1852,"('is', 'by', 'no', 'means')",1
1853,"('by', 'no', 'means', 'the')",1
1854,"('no', 'means', 'the', 'exclusive')",1
1855,"('means', 'the', 'exclusive', 'herald')",1
1856,"('the', 'exclusive', 'herald', 'of')",1
1857,"('exclusive', 'herald', 'of', 'an')",1
1858,"('herald', 'of', 'an', 'idea')",1
1859,"('of', 'an', 'idea', 'with')",1
1860,"('an', 'idea', 'with', 'which')",1
1861,"('idea', 'with', 'which', 'the')",1
1862,"('with', 'which', 'the', 'age')",1
1863,"('which', 'the', 'age', 'is')",1
1864,"('the', 'age', 'is', 'fermenting')",1
