,ngram,count
1748,"('to', 'develope', 'might', 'have')",1
1749,"('develope', 'might', 'have', 'run')",1
1750,"('might', 'have', 'run', 'the')",1
1751,"('have', 'run', 'the', 'glorious')",1
1752,"('run', 'the', 'glorious', 'career')",1
1753,"('the', 'glorious', 'career', 'of')",1
1754,"('glorious', 'career', 'of', 'a')",1
1755,"('career', 'of', 'a', 'successful')",1
1756,"('of', 'a', 'successful', 'general')",1
1757,"('a', 'successful', 'general', 'that')",1
1758,"('successful', 'general', 'that', 'he')",1
1759,"('general', 'that', 'he', 'could')",1
1760,"('that', 'he', 'could', 'have')",1
1761,"('he', 'could', 'have', 'rushed')",1
1762,"('could', 'have', 'rushed', 'into')",1
1763,"('have', 'rushed', 'into', 'richmond')",1
1764,"('rushed', 'into', 'richmond', 'with')",1
1765,"('into', 'richmond', 'with', 'the')",1
1766,"('richmond', 'with', 'the', 'army')",1
1767,"('with', 'the', 'army', 'as')",1
1768,"('the', 'army', 'as', 'it')",1
1769,"('army', 'as', 'it', 'was')",1
1770,"('as', 'it', 'was', 'in')",1
1771,"('it', 'was', 'in', 'the')",1
1772,"('was', 'in', 'the', 'spring')",1
1773,"('in', 'the', 'spring', 'of')",1
1774,"('the', 'spring', 'of', 'is')",1
1775,"('spring', 'of', 'is', 'not')",1
1776,"('of', 'is', 'not', 'by')",1
1777,"('is', 'not', 'by', 'any')",1
1778,"('not', 'by', 'any', 'means')",1
1779,"('by', 'any', 'means', 'made')",1
1780,"('any', 'means', 'made', 'clear')",1
1781,"('means', 'made', 'clear', 'even')",1
1782,"('made', 'clear', 'even', 'if')",1
1783,"('clear', 'even', 'if', 'we')",1
1784,"('even', 'if', 'we', 'ignore')",1
1785,"('if', 'we', 'ignore', 'the')",1
1786,"('we', 'ignore', 'the', 'op')",1
1787,"('ignore', 'the', 'op', 'position')",1
1788,"('the', 'op', 'position', 'of')",1
1789,"('op', 'position', 'of', 'hurrying')",1
1790,"('position', 'of', 'hurrying', 'confederate')",1
1791,"('of', 'hurrying', 'confederate', 'reinforce')",1
1792,"('hurrying', 'confederate', 'reinforce', 'ments')",1
1793,"('confederate', 'reinforce', 'ments', 'that')",1
1794,"('reinforce', 'ments', 'that', 'mcclellan')",1
1795,"('ments', 'that', 'mcclellan', 'was')",1
1796,"('that', 'mcclellan', 'was', 'steadily')",1
1797,"('mcclellan', 'was', 'steadily', 'improv')",1
1798,"('was', 'steadily', 'improv', 'ing')",1
1799,"('steadily', 'improv', 'ing', 'as')",1
1800,"('improv', 'ing', 'as', 'a')",1
1801,"('ing', 'as', 'a', 'commanding')",1
1802,"('as', 'a', 'commanding', 'general')",1
1803,"('a', 'commanding', 'general', 'is')",1
1804,"('commanding', 'general', 'is', 'shown')",1
1805,"('general', 'is', 'shown', 'by')",1
1806,"('is', 'shown', 'by', 'his')",1
1807,"('shown', 'by', 'his', 'subsequent')",1
1808,"('by', 'his', 'subsequent', 'antietam')",1
1809,"('his', 'subsequent', 'antietam', 'campaign')",1
1810,"('subsequent', 'antietam', 'campaign', 'which')",1
1811,"('antietam', 'campaign', 'which', 'in')",1
1812,"('campaign', 'which', 'in', 'spite')",1
1813,"('which', 'in', 'spite', 'of')",1
1814,"('in', 'spite', 'of', 'the')",1
1815,"('spite', 'of', 'the', 'serious')",1
1816,"('of', 'the', 'serious', 'blunder')",1
1817,"('the', 'serious', 'blunder', 'of')",1
1818,"('serious', 'blunder', 'of', 'a')",1
1819,"('blunder', 'of', 'a', 'weak')",1
1820,"('of', 'a', 'weak', 'corps')",1
1821,"('a', 'weak', 'corps', 'com')",1
1822,"('weak', 'corps', 'com', 'mander')",1
1823,"('corps', 'com', 'mander', 'of')",1
1824,"('com', 'mander', 'of', 'whom')",1
1825,"('mander', 'of', 'whom', 'mcclellan')",1
1826,"('of', 'whom', 'mcclellan', 'said')",1
1827,"('whom', 'mcclellan', 'said', 'truly')",1
1828,"('mcclellan', 'said', 'truly', 'that')",1
1829,"('said', 'truly', 'that', 'be')",1
1830,"('truly', 'that', 'be', 'was')",1
1831,"('that', 'be', 'was', 'only')",1
1832,"('be', 'was', 'only', 'fitted')",1
1833,"('was', 'only', 'fitted', 'to')",1
1834,"('only', 'fitted', 'to', 'command')",1
1835,"('fitted', 'to', 'command', 'a')",1
1836,"('to', 'command', 'a', 'regiment')",1
1837,"('command', 'a', 'regiment', 'was')",1
1838,"('a', 'regiment', 'was', 'highly')",1
1839,"('regiment', 'was', 'highly', 'successful')",1
1840,"('was', 'highly', 'successful', 'the')",1
1841,"('highly', 'successful', 'the', 'important')",1
1842,"('successful', 'the', 'important', 'question')",1
1843,"('the', 'important', 'question', 'of')",1
1844,"('important', 'question', 'of', 'mcclellan')",1
1845,"('question', 'of', 'mcclellan', 's')",1
1846,"('of', 'mcclellan', 's', 'posi')",1
1847,"('mcclellan', 's', 'posi', 'tion')",1
1848,"('s', 'posi', 'tion', 'astride')",1
1849,"('posi', 'tion', 'astride', 'the')",1
1850,"('tion', 'astride', 'the', 'chickahominy')",1
1851,"('astride', 'the', 'chickahominy', 'and')",1
1852,"('the', 'chickahominy', 'and', 'the')",1
1853,"('chickahominy', 'and', 'the', 'other')",1
1854,"('and', 'the', 'other', 'question')",1
1855,"('the', 'other', 'question', 'whether')",1
1856,"('other', 'question', 'whether', 'the')",1
1857,"('question', 'whether', 'the', 'retirement')",1
1858,"('whether', 'the', 'retirement', 'to')",1
1859,"('the', 'retirement', 'to', 'the')",1
1860,"('retirement', 'to', 'the', 'james')",1
1861,"('to', 'the', 'james', 'river')",1
1862,"('the', 'james', 'river', 'was')",1
1863,"('james', 'river', 'was', 'voluntary')",1
1864,"('river', 'was', 'voluntary', 'or')",1
1865,"('was', 'voluntary', 'or', 'was')",1
1866,"('voluntary', 'or', 'was', 'forced')",1
1867,"('or', 'was', 'forced', 'upon')",1
1868,"('was', 'forced', 'upon', 'him')",1
1869,"('forced', 'upon', 'him', 'by')",1
1870,"('upon', 'him', 'by', 'lee')",1
1871,"('him', 'by', 'lee', 'in')",1
1872,"('by', 'lee', 'in', 'part')",1
1873,"('lee', 'in', 'part', 'and')",1
1874,"('in', 'part', 'and', 'in')",1
1875,"('part', 'and', 'in', 'part')",1
1876,"('and', 'in', 'part', 'was')",1
1877,"('in', 'part', 'was', 'the')",1
1878,"('part', 'was', 'the', 'result')",1
1879,"('was', 'the', 'result', 'of')",1
1880,"('the', 'result', 'of', 'his')",1
1881,"('result', 'of', 'his', 'own')",1
1882,"('of', 'his', 'own', 'timidity')",1
1883,"('his', 'own', 'timidity', 'are')",1
1884,"('own', 'timidity', 'are', 'discussed')",1
1885,"('timidity', 'are', 'discussed', 'with')",1
1886,"('are', 'discussed', 'with', 'every')",1
1887,"('discussed', 'with', 'every', 'dis')",1
1888,"('with', 'every', 'dis', 'position')",1
1889,"('every', 'dis', 'position', 'on')",1
1890,"('dis', 'position', 'on', 'the')",1
1891,"('position', 'on', 'the', 'part')",1
1892,"('on', 'the', 'part', 'of')",2
1893,"('the', 'part', 'of', 'the')",1
1894,"('part', 'of', 'the', 'biographer')",1
1895,"('of', 'the', 'biographer', 'to')",1
1896,"('the', 'biographer', 'to', 'be')",1
1897,"('biographer', 'to', 'be', 'fair')",1
1898,"('to', 'be', 'fair', 'to')",1
1899,"('be', 'fair', 'to', 'the')",1
1900,"('fair', 'to', 'the', 'army')",1
1901,"('to', 'the', 'army', 'commander')",1
1902,"('the', 'army', 'commander', 'but')",1
1903,"('army', 'commander', 'but', 'it')",1
1904,"('commander', 'but', 'it', 'is')",1
1905,"('but', 'it', 'is', 'difficult')",1
1906,"('is', 'difficult', 'to', 'avoid')",1
1907,"('difficult', 'to', 'avoid', 'the')",1
1908,"('to', 'avoid', 'the', 'impression')",1
1909,"('avoid', 'the', 'impression', 'that')",1
1910,"('the', 'impression', 'that', 'general')",1
1911,"('impression', 'that', 'general', 'michie')",1
1912,"('that', 'general', 'michie', 's')",1
1913,"('general', 'michie', 's', 'appreciation')",1
1914,"('michie', 's', 'appreciation', 'of')",1
1915,"('s', 'appreciation', 'of', 'the')",1
1916,"('appreciation', 'of', 'the', 'tactical')",1
1917,"('of', 'the', 'tactical', 'blunders')",1
1918,"('the', 'tactical', 'blunders', 'of')",1
1919,"('tactical', 'blunders', 'of', 'mc')",1
1920,"('blunders', 'of', 'mc', 'clellan')",1
1921,"('mc', 'clellan', 's', 'army')",1
1922,"('clellan', 's', 'army', 'blunders')",1
1923,"('s', 'army', 'blunders', 'due')",1
1924,"('army', 'blunders', 'due', 'largely')",1
1925,"('blunders', 'due', 'largely', 'to')",1
1926,"('due', 'largely', 'to', 'the')",1
1927,"('largely', 'to', 'the', 'lack')",1
1928,"('to', 'the', 'lack', 'of')",1
1929,"('the', 'lack', 'of', 'practical')",1
1930,"('lack', 'of', 'practical', 'experience')",1
1931,"('of', 'practical', 'experience', 'on')",1
1932,"('practical', 'experience', 'on', 'the')",1
1933,"('experience', 'on', 'the', 'part')",1
1934,"('the', 'part', 'of', 'mcclellan')",1
1935,"('part', 'of', 'mcclellan', 'and')",1
1936,"('of', 'mcclellan', 'and', 'his')",1
1937,"('mcclellan', 'and', 'his', 'corps')",1
1938,"('and', 'his', 'corps', 'commanders')",1
1939,"('his', 'corps', 'commanders', 'and')",1
1940,"('corps', 'commanders', 'and', 'a')",1
1941,"('commanders', 'and', 'a', 'certain')",1
1942,"('and', 'a', 'certain', 'impatience')",1
1943,"('a', 'certain', 'impatience', 'with')",1
1944,"('certain', 'impatience', 'with', 'the')",1
1945,"('impatience', 'with', 'the', 'resulting')",1
1946,"('with', 'the', 'resulting', 'faulty')",1
1947,"('the', 'resulting', 'faulty', 'in')",1
1948,"('resulting', 'faulty', 'in', 'the')",1
1949,"('faulty', 'in', 'the', 'face')",1
1950,"('in', 'the', 'face', 'of')",1
1951,"('the', 'face', 'of', 'the')",1
1952,"('face', 'of', 'the', 'foe')",1
1953,"('of', 'the', 'foe', 'prevented')",1
1954,"('the', 'foe', 'prevented', 'the')",1
1955,"('foe', 'prevented', 'the', 'biographer')",1
1956,"('prevented', 'the', 'biographer', 'from')",1
1957,"('the', 'biographer', 'from', 'giving')",1
1958,"('biographer', 'from', 'giving', 'due')",1
1959,"('from', 'giving', 'due', 'value')",1
1960,"('giving', 'due', 'value', 'to')",1
1961,"('due', 'value', 'to', 'the')",1
1962,"('value', 'to', 'the', 'soundness')",1
1963,"('to', 'the', 'soundness', 'of')",1
1964,"('the', 'soundness', 'of', 'mcclellan')",1
1965,"('soundness', 'of', 'mcclellan', 's')",1
1966,"('of', 'mcclellan', 's', 'strategical')",1
1967,"('mcclellan', 's', 'strategical', 'plans')",1
1968,"('s', 'strategical', 'plans', 'at')",1
1969,"('strategical', 'plans', 'at', 'the')",1
1970,"('plans', 'at', 'the', 'same')",1
1971,"('at', 'the', 'same', 'period')",1
1972,"('the', 'same', 'period', 'and')",1
1973,"('same', 'period', 'and', 'in')",1
1974,"('period', 'and', 'in', 'the')",1
1975,"('and', 'in', 'the', 'same')",1
1976,"('in', 'the', 'same', 'campaign')",1
1977,"('the', 'same', 'campaign', 'tactical')",1
1978,"('same', 'campaign', 'tactical', 'mistakes')",1
1979,"('campaign', 'tactical', 'mistakes', 'were')",1
1980,"('tactical', 'mistakes', 'were', 'made')",1
1981,"('mistakes', 'were', 'made', 'abundantly')",1
1982,"('were', 'made', 'abundantly', 'in')",1
1983,"('made', 'abundantly', 'in', 'lee')",1
1984,"('abundantly', 'in', 'lee', 's')",1
1985,"('in', 'lee', 's', 'army')",1
1986,"('lee', 's', 'army', 'by')",1
1987,"('s', 'army', 'by', 'stonewall')",1
1988,"('army', 'by', 'stonewall', 'jackson')",1
1989,"('by', 'stonewall', 'jackson', 'aud')",1
1990,"('stonewall', 'jackson', 'aud', 'other')",1
1991,"('jackson', 'aud', 'other', 'confederate')",1
1992,"('aud', 'other', 'confederate', 'generals')",1
1993,"('other', 'confederate', 'generals', 'in')",1
1994,"('confederate', 'generals', 'in', 'the')",1
1995,"('generals', 'in', 'the', 'antietam')",1
1996,"('in', 'the', 'antietam', 'cam')",1
1997,"('the', 'antietam', 'cam', 'paign')",1
1998,"('antietam', 'cam', 'paign', 'lee')",1
1999,"('cam', 'paign', 'lee', 's')",1
2000,"('paign', 'lee', 's', 'strategical')",1
2001,"('lee', 's', 'strategical', 'movements')",1
2002,"('s', 'strategical', 'movements', 'were')",1
2003,"('strategical', 'movements', 'were', 'of')",1
2004,"('movements', 'were', 'of', 'the')",1
2005,"('were', 'of', 'the', 'most')",1
2006,"('of', 'the', 'most', 'dangerous')",1
2007,"('the', 'most', 'dangerous', 'in')",1
2008,"('most', 'dangerous', 'in', 'the')",1
2009,"('dangerous', 'in', 'the', 'gettysburg')",1
2010,"('in', 'the', 'gettysburg', 'campaign')",1
2011,"('the', 'gettysburg', 'campaign', 'his')",1
2012,"('gettysburg', 'campaign', 'his', 'tactics')",1
2013,"('campaign', 'his', 'tactics', 'were')",1
2014,"('his', 'tactics', 'were', 'faulty')",1
2015,"('tactics', 'were', 'faulty', 'in')",1
2016,"('were', 'faulty', 'in', 'the')",1
2017,"('faulty', 'in', 'the', 'ex')",1
2018,"('in', 'the', 'ex', 'treme')",1
2019,"('the', 'ex', 'treme', 'and')",1
2020,"('ex', 'treme', 'and', 'indeed')",1
2021,"('treme', 'and', 'indeed', 'it')",1
2022,"('and', 'indeed', 'it', 'was')",1
2023,"('indeed', 'it', 'was', 'not')",1
2024,"('it', 'was', 'not', 'until')",1
2025,"('was', 'not', 'until', 'the')",1
2026,"('not', 'until', 'the', 'last')",1
2027,"('until', 'the', 'last', 'year')",1
2028,"('the', 'last', 'year', 'of')",1
2029,"('last', 'year', 'of', 'the')",1
2030,"('year', 'of', 'the', 'war')",1
2031,"('of', 'the', 'war', 'that')",1
2032,"('the', 'war', 'that', 'lee')",1
2033,"('war', 'that', 'lee', 's')",1
2034,"('that', 'lee', 's', 'tactics')",1
2035,"('lee', 's', 'tactics', 'developed')",1
2036,"('s', 'tactics', 'developed', 'to')",1
2037,"('tactics', 'developed', 'to', 'the')",1
2038,"('developed', 'to', 'the', 'point')",1
2039,"('to', 'the', 'point', 'where')",1
2040,"('the', 'point', 'where', 'they')",1
2041,"('point', 'where', 'they', 'would')",1
2042,"('where', 'they', 'would', 'bear')",1
2043,"('they', 'would', 'bear', 'the')",1
2044,"('would', 'bear', 'the', 'severest')",1
2045,"('bear', 'the', 'severest', 'scrutiny')",1
2046,"('the', 'severest', 'scrutiny', 'mcclellan')",1
2047,"('severest', 'scrutiny', 'mcclellan', 'had')",1
2048,"('scrutiny', 'mcclellan', 'had', 'no')",1
2049,"('mcclellan', 'had', 'no', 'such')",1
2050,"('had', 'no', 'such', 'opportunity')",1
2051,"('no', 'such', 'opportunity', 'to')",1
2052,"('such', 'opportunity', 'to', 'learn')",1
2053,"('opportunity', 'to', 'learn', 'the')",1
2054,"('to', 'learn', 'the', 'art')",1
2055,"('learn', 'the', 'art', 'of')",1
2056,"('the', 'art', 'of', 'war')",1
2057,"('art', 'of', 'war', 'with')",1
2058,"('of', 'war', 'with', 'every')",1
2059,"('war', 'with', 'every', 'disposition')",1
2060,"('with', 'every', 'disposition', 'to')",1
2061,"('every', 'disposition', 'to', 'be')",1
2062,"('disposition', 'to', 'be', 'just')",1
2063,"('to', 'be', 'just', 'the')",1
2064,"('be', 'just', 'the', 'subject')",1
2065,"('just', 'the', 'subject', 'of')",1
2066,"('the', 'subject', 'of', 'his')",1
2067,"('subject', 'of', 'his', 'biography')",1
2068,"('of', 'his', 'biography', 'general')",1
2069,"('his', 'biography', 'general', 'michie')",1
2070,"('biography', 'general', 'michie', 'early')",1
2071,"('general', 'michie', 'early', 'in')",1
2072,"('michie', 'early', 'in', 'his')",1
2073,"('early', 'in', 'his', 'book')",1
2074,"('in', 'his', 'book', 'in')",1
2075,"('his', 'book', 'in', 'his')",1
2076,"('book', 'in', 'his', 'account')",1
2077,"('in', 'his', 'account', 'of')",1
2078,"('his', 'account', 'of', 'the')",1
2079,"('account', 'of', 'the', 'rich')",1
2080,"('of', 'the', 'rich', 'moun')",1
2081,"('the', 'rich', 'moun', 'tain')",1
2082,"('rich', 'moun', 'tain', 'affair')",1
2083,"('moun', 'tain', 'affair', 'in')",1
2084,"('tain', 'affair', 'in', 'west')",1
2085,"('affair', 'in', 'west', 'virginia')",1
2086,"('in', 'west', 'virginia', 'indicates')",1
2087,"('west', 'virginia', 'indicates', 'the')",1
2088,"('virginia', 'indicates', 'the', 'attitude')",1
2089,"('indicates', 'the', 'attitude', 'of')",1
2090,"('the', 'attitude', 'of', 'disapproval')",1
2091,"('attitude', 'of', 'disapproval', 'which')",1
2092,"('of', 'disapproval', 'which', 'he')",1
2093,"('disapproval', 'which', 'he', 'steadily')",1
2094,"('which', 'he', 'steadily', 'main')",1
2095,"('he', 'steadily', 'main', 'tains')",1
2096,"('steadily', 'main', 'tains', 'toward')",1
2097,"('main', 'tains', 'toward', 'all')",1
2098,"('tains', 'toward', 'all', 'mcclellan')",1
2099,"('toward', 'all', 'mcclellan', 's')",1
2100,"('all', 'mcclellan', 's', 'movements')",1
2101,"('mcclellan', 's', 'movements', 'in')",1
2102,"('s', 'movements', 'in', 'the')",1
2103,"('movements', 'in', 'the', 'field')",1
2104,"('in', 'the', 'field', 'now')",1
2105,"('the', 'field', 'now', 'mcclellan')",1
2106,"('field', 'now', 'mcclellan', 's')",1
2107,"('now', 'mcclellan', 's', 'movement')",1
2108,"('mcclellan', 's', 'movement', 'upon')",1
2109,"('s', 'movement', 'upon', 'rich')",1
2110,"('movement', 'upon', 'rich', 'mountain')",1
2111,"('upon', 'rich', 'mountain', 'was')",1
2112,"('rich', 'mountain', 'was', 'as')",1
2113,"('mountain', 'was', 'as', 'well')",1
2114,"('was', 'as', 'well', 'planned')",1
2115,"('as', 'well', 'planned', 'as')",1
2116,"('well', 'planned', 'as', 'stonewall')",1
2117,"('planned', 'as', 'stonewall', 'jackson')",1
2118,"('as', 'stonewall', 'jackson', 's')",1
2119,"('stonewall', 'jackson', 's', 'flank')",1
2120,"('jackson', 's', 'flank', 'march')",1
2121,"('s', 'flank', 'march', 'upon')",1
2122,"('flank', 'march', 'upon', 'hooker')",1
2123,"('march', 'upon', 'hooker', 'at')",1
2124,"('upon', 'hooker', 'at', 'chan')",1
2125,"('hooker', 'at', 'chan', 'although')",1
2126,"('at', 'chan', 'although', 'of')",1
2127,"('chan', 'although', 'of', 'course')",1
2128,"('although', 'of', 'course', 'the')",1
2129,"('of', 'course', 'the', 'battle')",1
2130,"('course', 'the', 'battle', 'at')",1
2131,"('the', 'battle', 'at', 'rich')",1
2132,"('battle', 'at', 'rich', 'mountain')",1
2133,"('at', 'rich', 'mountain', 'was')",1
2134,"('rich', 'mountain', 'was', 'on')",1
2135,"('mountain', 'was', 'on', 'much')",1
2136,"('was', 'on', 'much', 'the')",1
2137,"('on', 'much', 'the', 'smaller')",1
2138,"('much', 'the', 'smaller', 'scale')",1
2139,"('the', 'smaller', 'scale', 'but')",1
2140,"('smaller', 'scale', 'but', 'general')",1
2141,"('scale', 'but', 'general', 'michie')",1
2142,"('but', 'general', 'michie', 'would')",1
2143,"('general', 'michie', 'would', 'take')",1
2144,"('michie', 'would', 'take', 'away')",1
2145,"('would', 'take', 'away', 'much')",1
2146,"('take', 'away', 'much', 'credit')",1
2147,"('away', 'much', 'credit', 'from')",1
2148,"('much', 'credit', 'from', 'mcclellan')",1
2149,"('credit', 'from', 'mcclellan', 'because')",1
2150,"('from', 'mcclellan', 'because', 'it')",1
2151,"('mcclellan', 'because', 'it', 'was')",1
2152,"('because', 'it', 'was', 'rose')",1
2153,"('it', 'was', 'rose', 'crans')",1
2154,"('was', 'rose', 'crans', 'who')",1
2155,"('rose', 'crans', 'who', 'by')",1
2156,"('crans', 'who', 'by', 'mcclellan')",1
2157,"('who', 'by', 'mcclellan', 's')",1
2158,"('by', 'mcclellan', 's', 'orders')",1
2159,"('mcclellan', 's', 'orders', 'making')",1
2160,"('s', 'orders', 'making', 'the')",1
2161,"('orders', 'making', 'the', 'flanking')",1
2162,"('making', 'the', 'flanking', 'movement')",1
2163,"('the', 'flanking', 'movement', 'on')",1
2164,"('flanking', 'movement', 'on', 'the')",1
2165,"('movement', 'on', 'the', 'right')",1
2166,"('on', 'the', 'right', 'discovered')",1
2167,"('the', 'right', 'discovered', 'the')",1
2168,"('right', 'discovered', 'the', 'theretofore')",1
2169,"('discovered', 'the', 'theretofore', 'unknown')",1
2170,"('the', 'theretofore', 'unknown', 'woods')",1
2171,"('theretofore', 'unknown', 'woods', 'road')",1
2172,"('unknown', 'woods', 'road', 'which')",1
2173,"('woods', 'road', 'which', 'led')",1
2174,"('road', 'which', 'led', 'him')",1
2175,"('which', 'led', 'him', 'to')",1
2176,"('led', 'him', 'to', 'the')",1
2177,"('him', 'to', 'the', 'confederate')",1
2178,"('to', 'the', 'confederate', 'flank')",1
2179,"('the', 'confederate', 'flank', 'unobserved')",1
2180,"('confederate', 'flank', 'unobserved', 'inas')",1
2181,"('flank', 'unobserved', 'inas', 'much')",1
2182,"('unobserved', 'inas', 'much', 'as')",1
2183,"('inas', 'much', 'as', 'in')",1
2184,"('much', 'as', 'in', 'the')",1
2185,"('as', 'in', 'the', 'older')",1
2186,"('in', 'the', 'older', 'parts')",1
2187,"('the', 'older', 'parts', 'of')",1
2188,"('older', 'parts', 'of', 'our')",1
2189,"('parts', 'of', 'our', 'country')",1
2190,"('of', 'our', 'country', 'wherever')",1
2191,"('our', 'country', 'wherever', 'extensive')",1
2192,"('country', 'wherever', 'extensive', 'woods')",1
2193,"('wherever', 'extensive', 'woods', 'exist')",1
2194,"('extensive', 'woods', 'exist', 'woods')",1
2195,"('woods', 'exist', 'woods', 'roads')",1
2196,"('exist', 'woods', 'roads', 'are')",1
2197,"('woods', 'roads', 'are', 'also')",1
2198,"('roads', 'are', 'also', 'to')",1
2199,"('are', 'also', 'to', 'be')",1
2200,"('also', 'to', 'be', 'found')",1
2201,"('to', 'be', 'found', 'mcclellan')",1
2202,"('be', 'found', 'mcclellan', 'in')",1
2203,"('found', 'mcclellan', 'in', 'strict')",1
2204,"('mcclellan', 'in', 'strict', 'equity')",1
2205,"('in', 'strict', 'equity', 'can')",1
2206,"('strict', 'equity', 'can', 'not')",1
2207,"('equity', 'can', 'not', 'be')",1
2208,"('can', 'not', 'be', 'deprived')",1
2209,"('not', 'be', 'deprived', 'of')",1
2210,"('be', 'deprived', 'of', 'the')",1
2211,"('deprived', 'of', 'the', 'credit')",1
2212,"('of', 'the', 'credit', 'of')",1
2213,"('the', 'credit', 'of', 'his')",1
2214,"('credit', 'of', 'his', 'victory')",1
2215,"('of', 'his', 'victory', 'because')",1
2216,"('his', 'victory', 'because', 'his')",1
2217,"('victory', 'because', 'his', 'subordinate')",1
2218,"('because', 'his', 'subordinate', 'acting')",1
2219,"('his', 'subordinate', 'acting', 'under')",1
2220,"('subordinate', 'acting', 'under', 'mcclel')",1
2221,"('acting', 'under', 'mcclel', 'lan')",1
2222,"('under', 'mcclel', 'lan', 's')",1
2223,"('mcclel', 'lan', 's', 'orders')",1
2224,"('lan', 's', 'orders', 'and')",1
2225,"('s', 'orders', 'and', 'moving')",1
2226,"('orders', 'and', 'moving', 'in')",1
2227,"('and', 'moving', 'in', 'the')",1
2228,"('moving', 'in', 'the', 'way')",1
2229,"('in', 'the', 'way', 'that')",1
2230,"('the', 'way', 'that', 'mcclellan')",1
2231,"('way', 'that', 'mcclellan', 'had')",1
2232,"('that', 'mcclellan', 'had', 'directed')",1
2233,"('mcclellan', 'had', 'directed', 'him')",1
2234,"('had', 'directed', 'him', 'to')",1
2235,"('directed', 'him', 'to', 'go')",1
2236,"('him', 'to', 'go', 'was')",1
2237,"('to', 'go', 'was', 'so')",1
2238,"('go', 'was', 'so', 'con')",1
2239,"('was', 'so', 'con', 'an')",1
2240,"('so', 'con', 'an', 'element')",1
2241,"('con', 'an', 'element', 'in')",1
2242,"('an', 'element', 'in', 'the')",1
2243,"('element', 'in', 'the', 'affair')",1
2244,"('in', 'the', 'affair', 'the')",1
2245,"('the', 'affair', 'the', 'presumption')",1
2246,"('affair', 'the', 'presumption', 'in')",1
2247,"('the', 'presumption', 'in', 'favor')",1
2248,"('presumption', 'in', 'favor', 'of')",1
2249,"('in', 'favor', 'of', 'the')",1
2250,"('favor', 'of', 'the', 'idea')",1
2251,"('of', 'the', 'idea', 'that')",1
2252,"('the', 'idea', 'that', 'mcclellan')",1
2253,"('idea', 'that', 'mcclellan', 's')",1
2254,"('that', 'mcclellan', 's', 'right')",1
2255,"('mcclellan', 's', 'right', 'was')",1
2256,"('s', 'right', 'was', 'extended')",1
2257,"('right', 'was', 'extended', 'on')",1
2258,"('was', 'extended', 'on', 'the')",1
2259,"('extended', 'on', 'the', 'north')",1
2260,"('on', 'the', 'north', 'bank')",1
2261,"('the', 'north', 'bank', 'of')",1
2262,"('north', 'bank', 'of', 'the')",1
2263,"('bank', 'of', 'the', 'chickahominy')",1
2264,"('of', 'the', 'chickahominy', 'for')",1
2265,"('the', 'chickahominy', 'for', 'the')",1
2266,"('chickahominy', 'for', 'the', 'purpose')",1
2267,"('the', 'purpose', 'of', 'connecting')",1
2268,"('purpose', 'of', 'connecting', 'with')",1
2269,"('of', 'connecting', 'with', 'mcdawell')",1
2270,"('connecting', 'with', 'mcdawell', 's')",1
2271,"('with', 'mcdawell', 's', 'force')",1
2272,"('mcdawell', 's', 'force', 'when')",1
2273,"('s', 'force', 'when', 'the')",1
2274,"('force', 'when', 'the', 'latter')",1
2275,"('when', 'the', 'latter', 'should')",1
2276,"('the', 'latter', 'should', 'move')",1
2277,"('latter', 'should', 'move', 'down')",1
2278,"('should', 'move', 'down', 'from')",1
2279,"('move', 'down', 'from', 'the')",1
2280,"('down', 'from', 'the', 'rappahan')",1
2281,"('from', 'the', 'rappahan', 'nock')",1
2282,"('the', 'rappahan', 'nock', 'is')",1
2283,"('rappahan', 'nock', 'is', 'so')",1
2284,"('nock', 'is', 'so', 'strong')",1
2285,"('is', 'so', 'strong', 'that')",1
2286,"('so', 'strong', 'that', 'even')",1
2287,"('strong', 'that', 'even', 'if')",1
2288,"('that', 'even', 'if', 'we')",1
2289,"('even', 'if', 'we', 'did')",1
2290,"('if', 'we', 'did', 'not')",1
2291,"('we', 'did', 'not', 'have')",1
2292,"('did', 'not', 'have', 'the')",1
2293,"('not', 'have', 'the', 'emphatic')",1
2294,"('have', 'the', 'emphatic', 'statements')",1
2295,"('the', 'emphatic', 'statements', 'of')",1
2296,"('emphatic', 'statements', 'of', 'mcclellan')",1
2297,"('statements', 'of', 'mcclellan', 'himself')",1
2298,"('of', 'mcclellan', 'himself', 'and')",1
2299,"('mcclellan', 'himself', 'and', 'his')",1
2300,"('himself', 'and', 'his', 'confidants')",1
2301,"('and', 'his', 'confidants', 'in')",1
2302,"('his', 'confidants', 'in', 'support')",1
2303,"('confidants', 'in', 'support', 'of')",1
2304,"('in', 'support', 'of', 'it')",1
2305,"('support', 'of', 'it', 'the')",1
2306,"('of', 'it', 'the', 'minor')",1
2307,"('it', 'the', 'minor', 'evidence')",1
2308,"('the', 'minor', 'evidence', 'to')",1
2309,"('minor', 'evidence', 'to', 'the')",1
2310,"('evidence', 'to', 'the', 'opposite')",1
2311,"('to', 'the', 'opposite', 'effect')",1
2312,"('the', 'opposite', 'effect', 'does')",1
2313,"('opposite', 'effect', 'does', 'not')",1
2314,"('effect', 'does', 'not', 'appear')",1
2315,"('does', 'not', 'appear', 'sufficient')",1
2316,"('not', 'appear', 'sufficient', 'to')",1
2317,"('appear', 'sufficient', 'to', 'overthrow')",1
