,ngram,count
1740,"('appreciates', 'finely', 'how', 'to')",1
1741,"('finely', 'how', 'to', 'apply')",1
1742,"('how', 'to', 'apply', 'them')",1
1743,"('to', 'apply', 'them', 'most')",1
1744,"('apply', 'them', 'most', 'effectively')",1
1745,"('them', 'most', 'effectively', 'much')",1
1746,"('most', 'effectively', 'much', 'of')",1
1747,"('effectively', 'much', 'of', 'the')",1
1748,"('much', 'of', 'the', 'great')",1
1749,"('of', 'the', 'great', 'effectiveness')",1
1750,"('the', 'great', 'effectiveness', 'of')",1
1751,"('great', 'effectiveness', 'of', 'benavente')",1
1752,"('effectiveness', 'of', 'benavente', 's')",1
1753,"('benavente', 's', 'plays', 'both')",1
1754,"('s', 'plays', 'both', 'in')",1
1755,"('plays', 'both', 'in', 'the')",1
1756,"('both', 'in', 'the', 'printed')",1
1757,"('in', 'the', 'printed', 'page')",1
1758,"('the', 'printed', 'page', 'and')",1
1759,"('printed', 'page', 'and', 'upon')",1
1760,"('page', 'and', 'upon', 'the')",1
1761,"('and', 'upon', 'the', 'stage')",1
1762,"('upon', 'the', 'stage', 'depends')",1
1763,"('the', 'stage', 'depends', 'upon')",1
1764,"('stage', 'depends', 'upon', 'his')",1
1765,"('depends', 'upon', 'his', 'dialogue')",1
1766,"('upon', 'his', 'dialogue', 'and')",1
1767,"('his', 'dialogue', 'and', 'the')",1
1768,"('dialogue', 'and', 'the', 'selection')",1
1769,"('and', 'the', 'selection', 'of')",1
1770,"('the', 'selection', 'of', 'the')",1
1771,"('selection', 'of', 'the', 'pieces')",1
1772,"('of', 'the', 'pieces', 'in')",1
1773,"('the', 'pieces', 'in', 'the')",1
1774,"('pieces', 'in', 'the', 'new')",1
1775,"('in', 'the', 'new', 'second')",1
1776,"('the', 'new', 'second', 'series')",1
1777,"('new', 'second', 'series', 'has')",1
1778,"('second', 'series', 'has', 'been')",1
1779,"('series', 'has', 'been', 'very')",1
1780,"('has', 'been', 'very', 'happy')",1
1781,"('been', 'very', 'happy', 'in')",1
1782,"('very', 'happy', 'in', 'showing')",1
1783,"('happy', 'in', 'showing', 'this')",1
1784,"('in', 'showing', 'this', 'characteristic')",1
1785,"('showing', 'this', 'characteristic', 'of')",1
1786,"('this', 'characteristic', 'of', 'his')",1
1787,"('characteristic', 'of', 'his', 'at')",1
1788,"('of', 'his', 'at', 'its')",1
1789,"('his', 'at', 'its', 'best')",1
1790,"('at', 'its', 'best', 'indeed')",1
1791,"('its', 'best', 'indeed', 'the')",1
1792,"('best', 'indeed', 'the', 'little')",1
1793,"('indeed', 'the', 'little', 'oneact')",1
1794,"('the', 'little', 'oneact', 'sketch')",1
1795,"('little', 'oneact', 'sketch', 'no')",1
1796,"('oneact', 'sketch', 'no', 'smoking')",1
1797,"('sketch', 'no', 'smoking', 'is')",1
1798,"('no', 'smoking', 'is', 'a')",1
1799,"('smoking', 'is', 'a', 'perfect')",1
1800,"('is', 'a', 'perfect', 'example')",1
1801,"('a', 'perfect', 'example', 'of')",1
1802,"('perfect', 'example', 'of', 'dialogue')",1
1803,"('example', 'of', 'dialogue', 'for')",1
1804,"('of', 'dialogue', 'for', 'dialogue')",1
1805,"('dialogue', 'for', 'dialogue', 'is')",1
1806,"('for', 'dialogue', 'is', 'all')",1
1807,"('dialogue', 'is', 'all', 'that')",1
1808,"('is', 'all', 'that', 'there')",1
1809,"('all', 'that', 'there', 'is')",1
1810,"('that', 'there', 'is', 'few')",1
1811,"('there', 'is', 'few', 'dramatists')",1
1812,"('is', 'few', 'dramatists', 'are')",1
1813,"('few', 'dramatists', 'are', 'able')",1
1814,"('dramatists', 'are', 'able', 'to')",1
1815,"('are', 'able', 'to', 'make')",1
1816,"('able', 'to', 'make', 'dia')",1
1817,"('to', 'make', 'dia', 'logue')",1
1818,"('make', 'dia', 'logue', 'accomplish')",1
1819,"('dia', 'logue', 'accomplish', 'so')",1
1820,"('logue', 'accomplish', 'so', 'many')",1
1821,"('accomplish', 'so', 'many', 'things')",1
1822,"('so', 'many', 'things', 'at')",1
1823,"('many', 'things', 'at', 'one')",1
1824,"('things', 'at', 'one', 'time')",1
1825,"('at', 'one', 'time', 'as')",1
1826,"('one', 'time', 'as', 'he')",1
1827,"('time', 'as', 'he', 'and')",1
1828,"('as', 'he', 'and', 'it')",1
1829,"('he', 'and', 'it', 'is')",1
1830,"('and', 'it', 'is', 'not')",1
1831,"('it', 'is', 'not', 'un')",1
1832,"('is', 'not', 'un', 'usual')",1
1833,"('not', 'un', 'usual', 'to')",1
1834,"('un', 'usual', 'to', 'find')",1
1835,"('usual', 'to', 'find', 'single')",1
1836,"('to', 'find', 'single', 'speeches')",1
1837,"('find', 'single', 'speeches', 'that')",1
1838,"('single', 'speeches', 'that', 'are')",1
1839,"('speeches', 'that', 'are', 'at')",1
1840,"('that', 'are', 'at', 'once')",1
1841,"('are', 'at', 'once', 'clever')",1
1842,"('at', 'once', 'clever', 'bons')",1
1843,"('once', 'clever', 'bons', 'mots')",1
1844,"('clever', 'bons', 'mots', 'a')",1
1845,"('bons', 'mots', 'a', 'keen')",1
1846,"('mots', 'a', 'keen', 'revelation')",1
1847,"('a', 'keen', 'revelation', 'of')",1
1848,"('keen', 'revelation', 'of', 'character')",1
1849,"('revelation', 'of', 'character', 'and')",1
1850,"('of', 'character', 'and', 'useful')",1
1851,"('character', 'and', 'useful', 'exposition')",1
1852,"('and', 'useful', 'exposition', 'of')",1
1853,"('useful', 'exposition', 'of', 'the')",1
1854,"('exposition', 'of', 'the', 'plot')",1
1855,"('of', 'the', 'plot', 'such')",1
1856,"('the', 'plot', 'such', 'a')",1
1857,"('plot', 'such', 'a', 'speech')",1
1858,"('such', 'a', 'speech', 'is')",1
1859,"('a', 'speech', 'is', 'theodoro')",1
1860,"('speech', 'is', 'theodoro', 's')",1
1861,"('is', 'theodoro', 's', 'in')",1
1862,"('theodoro', 's', 'in', 'the')",1
1863,"('s', 'in', 'the', 'govemor')",1
1864,"('in', 'the', 'govemor', 's')",1
1865,"('the', 'govemor', 's', 'wife')",1
1866,"('govemor', 's', 'wife', 'in')",1
1867,"('s', 'wife', 'in', 'such')",1
1868,"('wife', 'in', 'such', 'matters')",1
1869,"('in', 'such', 'matters', 'i')",1
1870,"('such', 'matters', 'i', 'make')",1
1871,"('matters', 'i', 'make', 'it')",1
1872,"('i', 'make', 'it', 'a')",1
1873,"('make', 'it', 'a', 'rule')",1
1874,"('it', 'a', 'rule', 'to')",1
1875,"('a', 'rule', 'to', 'follow')",1
1876,"('rule', 'to', 'follow', 'the')",1
1877,"('to', 'follow', 'the', 'catechism')",1
1878,"('follow', 'the', 'catechism', 'the')",1
1879,"('the', 'catechism', 'the', 'sacraments')",1
1880,"('catechism', 'the', 'sacraments', 'all')",1
1881,"('the', 'sacraments', 'all', 'in')",1
1882,"('sacraments', 'all', 'in', 'their')",1
1883,"('all', 'in', 'their', 'proper')",1
1884,"('in', 'their', 'proper', 'order')",1
1885,"('their', 'proper', 'order', 'marriage')",1
1886,"('proper', 'order', 'marriage', 'comes')",1
1887,"('order', 'marriage', 'comes', 'seventh')",1
1888,"('marriage', 'comes', 'seventh', 'after')",1
1889,"('comes', 'seventh', 'after', 'extreme')",1
1890,"('seventh', 'after', 'extreme', 'unction')",1
1891,"('after', 'extreme', 'unction', 'this')",1
1892,"('extreme', 'unction', 'this', 'uncanny')",1
1893,"('unction', 'this', 'uncanny', 'skill')",1
1894,"('this', 'uncanny', 'skill', 'in')",1
1895,"('uncanny', 'skill', 'in', 'dialogue')",1
1896,"('skill', 'in', 'dialogue', 'quickens')",1
1897,"('in', 'dialogue', 'quickens', 'his')",1
1898,"('dialogue', 'quickens', 'his', 'plays')",1
1899,"('quickens', 'his', 'plays', 'with')",1
1900,"('his', 'plays', 'with', 'the')",1
1901,"('plays', 'with', 'the', 'very')",1
1902,"('with', 'the', 'very', 'breath')",1
1903,"('the', 'very', 'breath', 'of')",1
1904,"('very', 'breath', 'of', 'life')",1
1905,"('breath', 'of', 'life', 'there')",1
1906,"('of', 'life', 'there', 'are')",1
1907,"('life', 'there', 'are', 'apparently')",1
1908,"('there', 'are', 'apparently', 'no')",1
1909,"('are', 'apparently', 'no', 'explanations')",1
1910,"('apparently', 'no', 'explanations', 'certainly')",1
1911,"('no', 'explanations', 'certainly', 'no')",1
1912,"('explanations', 'certainly', 'no', 'dreary')",1
1913,"('certainly', 'no', 'dreary', 'talky')",1
1914,"('no', 'dreary', 'talky', 'explanations')",1
1915,"('dreary', 'talky', 'explanations', 'or')",1
1916,"('talky', 'explanations', 'or', 'obvious')",1
1917,"('explanations', 'or', 'obvious', 'exchanges')",1
1918,"('or', 'obvious', 'exchanges', 'of')",1
1919,"('obvious', 'exchanges', 'of', 'confidences')",1
1920,"('exchanges', 'of', 'confidences', 'for')",1
1921,"('of', 'confidences', 'for', 'the')",1
1922,"('confidences', 'for', 'the', 'en')",1
1923,"('for', 'the', 'en', 'of')",1
1924,"('the', 'en', 'of', 'the')",1
1925,"('en', 'of', 'the', 'audience')",1
1926,"('of', 'the', 'audience', 'and')",1
1927,"('the', 'audience', 'and', 'no')",1
1928,"('audience', 'and', 'no', 'quips')",1
1929,"('and', 'no', 'quips', 'or')",1
1930,"('no', 'quips', 'or', 'witticisms')",1
1931,"('quips', 'or', 'witticisms', 'are')",1
1932,"('or', 'witticisms', 'are', 'tied')",1
1933,"('witticisms', 'are', 'tied', 'to')",1
1934,"('are', 'tied', 'to', 'the')",1
1935,"('tied', 'to', 'the', 'characters')",1
1936,"('to', 'the', 'characters', 'like')",1
1937,"('the', 'characters', 'like', 'balls')",1
1938,"('characters', 'like', 'balls', 'and')",1
1939,"('like', 'balls', 'and', 'tinsel')",1
1940,"('balls', 'and', 'tinsel', 'on')",1
1941,"('and', 'tinsel', 'on', 'a')",1
1942,"('tinsel', 'on', 'a', 'christmas')",1
1943,"('on', 'a', 'christmas', 'tree')",1
1944,"('a', 'christmas', 'tree', 'the')",1
1945,"('christmas', 'tree', 'the', 'best')",1
1946,"('tree', 'the', 'best', 'of')",1
1947,"('the', 'best', 'of', 'benavente')",1
1948,"('best', 'of', 'benavente', 's')",1
1949,"('of', 'benavente', 's', 'claims')",1
1950,"('benavente', 's', 'claims', 'as')",1
1951,"('s', 'claims', 'as', 'a')",1
1952,"('claims', 'as', 'a', 'of')",1
1953,"('as', 'a', 'of', 'character')",1
1954,"('a', 'of', 'character', 'rest')",1
1955,"('of', 'character', 'rest', 'upon')",1
1956,"('character', 'rest', 'upon', 'his')",1
1957,"('rest', 'upon', 'his', 'capabili')",1
1958,"('upon', 'his', 'capabili', 'ties')",1
1959,"('his', 'capabili', 'ties', 'as')",1
1960,"('capabili', 'ties', 'as', 'a')",1
1961,"('ties', 'as', 'a', 'revealer')",1
1962,"('as', 'a', 'revealer', 'of')",1
1963,"('a', 'revealer', 'of', 'motives')",1
1964,"('revealer', 'of', 'motives', 'through')",1
1965,"('of', 'motives', 'through', 'speeches')",1
1966,"('motives', 'through', 'speeches', 'literally')",1
1967,"('through', 'speeches', 'literally', 'his')",1
1968,"('speeches', 'literally', 'his', 'people')",1
1969,"('literally', 'his', 'people', 'are')",1
1970,"('his', 'people', 'are', 'convicted')",1
1971,"('people', 'are', 'convicted', 'out')",1
1972,"('are', 'convicted', 'out', 'of')",1
1973,"('convicted', 'out', 'of', 'their')",1
1974,"('out', 'of', 'their', 'own')",1
1975,"('of', 'their', 'own', 'mouths')",1
1976,"('their', 'own', 'mouths', 'and')",1
1977,"('own', 'mouths', 'and', 'this')",1
1978,"('mouths', 'and', 'this', 'is')",1
1979,"('and', 'this', 'is', 'surely')",1
1980,"('this', 'is', 'surely', 'one')",1
1981,"('is', 'surely', 'one', 'of')",1
1982,"('surely', 'one', 'of', 'the')",1
1983,"('one', 'of', 'the', 'rare')",1
1984,"('of', 'the', 'rare', 'gifts')",1
1985,"('the', 'rare', 'gifts', 'of')",1
1986,"('rare', 'gifts', 'of', 'the')",1
1987,"('gifts', 'of', 'the', 'dramatic')",1
1988,"('of', 'the', 'dramatic', 'genius')",1
1989,"('the', 'dramatic', 'genius', 'in')",1
1990,"('dramatic', 'genius', 'in', 'contradistinction')",1
1991,"('genius', 'in', 'contradistinction', 'to')",1
1992,"('in', 'contradistinction', 'to', 'shaw')",1
1993,"('contradistinction', 'to', 'shaw', 'benavente')",1
1994,"('to', 'shaw', 'benavente', 'is')",1
1995,"('shaw', 'benavente', 'is', 'without')",1
1996,"('benavente', 'is', 'without', 'any')",1
1997,"('is', 'without', 'any', 'social')",1
1998,"('without', 'any', 'social', 'conscience')",1
1999,"('any', 'social', 'conscience', 'it')",1
2000,"('social', 'conscience', 'it', 'is')",1
2001,"('conscience', 'it', 'is', 'impossible')",1
2002,"('it', 'is', 'impossible', 'to')",1
2003,"('is', 'impossible', 'to', 'imagine')",1
2004,"('impossible', 'to', 'imagine', 'him')",1
2005,"('to', 'imagine', 'him', 'as')",1
2006,"('imagine', 'him', 'as', 'a')",1
2007,"('him', 'as', 'a', 'member')",1
2008,"('as', 'a', 'member', 'of')",1
2009,"('a', 'member', 'of', 'any')",1
2010,"('member', 'of', 'any', 'spanish')",1
2011,"('of', 'any', 'spanish', 'fabian')",1
2012,"('any', 'spanish', 'fabian', 'society')",1
2013,"('spanish', 'fabian', 'society', 'and')",1
2014,"('fabian', 'society', 'and', 'while')",1
2015,"('society', 'and', 'while', 'he')",1
2016,"('and', 'while', 'he', 'might')",1
2017,"('while', 'he', 'might', 'well')",1
2018,"('he', 'might', 'well', 'have')",1
2019,"('might', 'well', 'have', 'written')",1
2020,"('well', 'have', 'written', 'a')",1
2021,"('have', 'written', 'a', 'spanish')",1
2022,"('written', 'a', 'spanish', 'widowers')",1
2023,"('a', 'spanish', 'widowers', 'houses')",1
2024,"('spanish', 'widowers', 'houses', 'still')",1
2025,"('widowers', 'houses', 'still', 'it')",1
2026,"('houses', 'still', 'it', 'would')",1
2027,"('still', 'it', 'would', 'not')",1
2028,"('it', 'would', 'not', 'have')",1
2029,"('would', 'not', 'have', 'been')",1
2030,"('not', 'have', 'been', 'from')",1
2031,"('have', 'been', 'from', 'any')",1
2032,"('been', 'from', 'any', 'sociological')",1
2033,"('from', 'any', 'sociological', 'motive')",1
2034,"('any', 'sociological', 'motive', 'the')",1
2035,"('sociological', 'motive', 'the', 'point')",1
2036,"('motive', 'the', 'point', 'of')",1
2037,"('the', 'point', 'of', 'his')",1
2038,"('point', 'of', 'his', 'attack')",1
2039,"('of', 'his', 'attack', 'is')",1
2040,"('his', 'attack', 'is', 'the')",1
2041,"('attack', 'is', 'the', 'individual')",1
2042,"('is', 'the', 'individual', 'and')",1
2043,"('the', 'individual', 'and', 'his')",1
2044,"('individual', 'and', 'his', 'plays')",1
2045,"('and', 'his', 'plays', 'have')",1
2046,"('his', 'plays', 'have', 'a')",1
2047,"('plays', 'have', 'a', 'social')",1
2048,"('have', 'a', 'social', 'significance')",1
2049,"('a', 'social', 'significance', 'only')",1
2050,"('social', 'significance', 'only', 'because')",1
2051,"('significance', 'only', 'because', 'he')",1
2052,"('only', 'because', 'he', 'does')",1
2053,"('because', 'he', 'does', 'not')",1
2054,"('he', 'does', 'not', 'waste')",1
2055,"('does', 'not', 'waste', 'time')",1
2056,"('not', 'waste', 'time', 'attacking')",1
2057,"('waste', 'time', 'attacking', 'unique')",1
2058,"('time', 'attacking', 'unique', 'specimens')",1
2059,"('attacking', 'unique', 'specimens', 'of')",1
2060,"('unique', 'specimens', 'of', 'tyranny')",1
2061,"('specimens', 'of', 'tyranny', 'fraud')",1
2062,"('of', 'tyranny', 'fraud', 'or')",1
2063,"('tyranny', 'fraud', 'or', 'deception')",1
2064,"('fraud', 'or', 'deception', 'he')",1
2065,"('or', 'deception', 'he', 'certainly')",1
2066,"('deception', 'he', 'certainly', 'has')",1
2067,"('he', 'certainly', 'has', 'to')",1
2068,"('certainly', 'has', 'to', 'forego')",1
2069,"('has', 'to', 'forego', 'the')",1
2070,"('to', 'forego', 'the', 'prestige')",1
2071,"('forego', 'the', 'prestige', 'that')",1
2072,"('the', 'prestige', 'that', 'itself')",1
2073,"('prestige', 'that', 'itself', 'to')",1
2074,"('that', 'itself', 'to', 'every')",1
2075,"('itself', 'to', 'every', 'social')",1
2076,"('to', 'every', 'social', 'reformer')",1
2077,"('every', 'social', 'reformer', 'but')",1
2078,"('social', 'reformer', 'but', 'the')",1
2079,"('reformer', 'but', 'the', 'effect')",1
2080,"('but', 'the', 'effect', 'of')",1
2081,"('the', 'effect', 'of', 'his')",1
2082,"('effect', 'of', 'his', 'work')",1
2083,"('of', 'his', 'work', 'especially')",1
2084,"('his', 'work', 'especially', 'in')",1
2085,"('work', 'especially', 'in', 'spain')",1
2086,"('especially', 'in', 'spain', 'is')",1
2087,"('in', 'spain', 'is', 'increased')",1
2088,"('spain', 'is', 'increased', 'by')",1
2089,"('is', 'increased', 'by', 'the')",1
2090,"('increased', 'by', 'the', 'mere')",1
2091,"('by', 'the', 'mere', 'fact')",1
2092,"('the', 'mere', 'fact', 'that')",1
2093,"('mere', 'fact', 'that', 'it')",1
2094,"('fact', 'that', 'it', 'is')",1
2095,"('that', 'it', 'is', 'without')",1
2096,"('it', 'is', 'without', 'avowed')",1
2097,"('is', 'without', 'avowed', 'social')",1
2098,"('without', 'avowed', 'social', 'purpose')",1
2099,"('avowed', 'social', 'purpose', 'that')",1
2100,"('social', 'purpose', 'that', 'he')",1
2101,"('purpose', 'that', 'he', 'avoids')",1
2102,"('that', 'he', 'avoids', 'the')",1
2103,"('he', 'avoids', 'the', 'cramped')",1
2104,"('avoids', 'the', 'cramped', 'exaggeration')",1
2105,"('the', 'cramped', 'exaggeration', 'which')",1
2106,"('cramped', 'exaggeration', 'which', 'his')",1
2107,"('exaggeration', 'which', 'his', 'intense')",1
2108,"('which', 'his', 'intense', 'interest')",1
2109,"('his', 'intense', 'interest', 'in')",1
2110,"('intense', 'interest', 'in', 'the')",1
2111,"('interest', 'in', 'the', 'individual')",1
2112,"('in', 'the', 'individual', 'and')",1
2113,"('the', 'individual', 'and', 'comparative')",1
2114,"('individual', 'and', 'comparative', 'indifference')",1
2115,"('and', 'comparative', 'indifference', 'to')",1
2116,"('comparative', 'indifference', 'to', 'mass')",1
2117,"('indifference', 'to', 'mass', 'problems')",1
2118,"('to', 'mass', 'problems', 'make')",1
2119,"('mass', 'problems', 'make', 'so')",1
2120,"('problems', 'make', 'so', 'easy')",1
2121,"('make', 'so', 'easy', 'for')",1
2122,"('so', 'easy', 'for', 'hini')",1
2123,"('easy', 'for', 'hini', 'is')",1
2124,"('for', 'hini', 'is', 'the')",1
2125,"('hini', 'is', 'the', 'best')",1
2126,"('is', 'the', 'best', 'evidence')",1
2127,"('the', 'best', 'evidence', 'of')",1
2128,"('best', 'evidence', 'of', 'the')",1
2129,"('evidence', 'of', 'the', 'real')",1
2130,"('of', 'the', 'real', 'quality')",1
2131,"('the', 'real', 'quality', 'of')",1
2132,"('real', 'quality', 'of', 'his')",1
2133,"('quality', 'of', 'his', 'genius')",1
2134,"('of', 'his', 'genius', 'as')",1
2135,"('his', 'genius', 'as', 'a')",1
2136,"('genius', 'as', 'a', 'dramatist')",1
2137,"('as', 'a', 'dramatist', 'his')",1
2138,"('a', 'dramatist', 'his', 'splendid')",1
2139,"('dramatist', 'his', 'splendid', 'almost')",1
2140,"('his', 'splendid', 'almost', 'anglo')",1
2141,"('splendid', 'almost', 'anglo', 'saxon')",1
2142,"('almost', 'anglo', 'saxon', 'sense')",1
2143,"('anglo', 'saxon', 'sense', 'of')",1
2144,"('saxon', 'sense', 'of', 'fair')",1
2145,"('sense', 'of', 'fair', 'play')",1
2146,"('of', 'fair', 'play', 'has')",1
2147,"('fair', 'play', 'has', 'been')",1
2148,"('play', 'has', 'been', 'both')",1
2149,"('has', 'been', 'both', 'a')",1
2150,"('been', 'both', 'a', 'source')",1
2151,"('both', 'a', 'source', 'of')",1
2152,"('a', 'source', 'of', 'inspiration')",1
2153,"('source', 'of', 'inspiration', 'and')",1
2154,"('of', 'inspiration', 'and', 'a')",1
2155,"('inspiration', 'and', 'a', 'balance')",1
2156,"('and', 'a', 'balance', 'to')",1
2157,"('a', 'balance', 'to', 'pre')",1
2158,"('balance', 'to', 'pre', 'vent')",1
2159,"('to', 'pre', 'vent', 'his')",1
2160,"('pre', 'vent', 'his', 'satires')",1
2161,"('vent', 'his', 'satires', 'swinging')",1
2162,"('his', 'satires', 'swinging', 'into')",1
2163,"('satires', 'swinging', 'into', 'lampoons')",1
2164,"('swinging', 'into', 'lampoons', 'changes')",1
2165,"('into', 'lampoons', 'changes', 'in')",1
2166,"('lampoons', 'changes', 'in', 'the')",1
2167,"('changes', 'in', 'the', 'thought')",1
2168,"('in', 'the', 'thought', 'of')",1
2169,"('the', 'thought', 'of', 'a')",1
2170,"('thought', 'of', 'a', 'people')",1
2171,"('of', 'a', 'people', 'are')",1
2172,"('a', 'people', 'are', 'subtle')",1
2173,"('people', 'are', 'subtle', 'and')",1
2174,"('are', 'subtle', 'and', 'difficult')",1
2175,"('subtle', 'and', 'difficult', 'to')",1
2176,"('and', 'difficult', 'to', 'ape')",1
2177,"('difficult', 'to', 'ape', 'praise')",1
2178,"('to', 'ape', 'praise', 'and')",1
2179,"('ape', 'praise', 'and', 'while')",1
2180,"('praise', 'and', 'while', 'we')",1
2181,"('and', 'while', 'we', 'can')",1
2182,"('while', 'we', 'can', 'not')",1
2183,"('we', 'can', 'not', 'measure')",1
2184,"('can', 'not', 'measure', 'the')",1
2185,"('not', 'measure', 'the', 'effect')",1
2186,"('measure', 'the', 'effect', 'now')",1
2187,"('the', 'effect', 'now', 'the')",1
2188,"('effect', 'now', 'the', 'plays')",1
2189,"('now', 'the', 'plays', 'of')",1
2190,"('the', 'plays', 'of', 'this')",1
2191,"('plays', 'of', 'this', 'most')",1
2192,"('of', 'this', 'most', 'popular')",1
2193,"('this', 'most', 'popular', 'dramatist')",1
2194,"('most', 'popular', 'dramatist', 'are')",1
2195,"('popular', 'dramatist', 'are', 'undoubtedly')",1
2196,"('dramatist', 'are', 'undoubtedly', 'sociological')",1
2197,"('are', 'undoubtedly', 'sociological', 'forces')",1
2198,"('undoubtedly', 'sociological', 'forces', 'at')",1
2199,"('sociological', 'forces', 'at', 'work')",1
2200,"('forces', 'at', 'work', 'in')",1
2201,"('at', 'work', 'in', 'spain')",1
2202,"('work', 'in', 'spain', 'to')",1
2203,"('in', 'spain', 'to', 'day')",1
2204,"('spain', 'to', 'day', 'their')",1
2205,"('to', 'day', 'their', 'effect')",1
2206,"('day', 'their', 'effect', 'upon')",1
2207,"('their', 'effect', 'upon', 'contemporary')",1
2208,"('effect', 'upon', 'contemporary', 'spanish')",1
2209,"('upon', 'contemporary', 'spanish', 'drama')",1
2210,"('contemporary', 'spanish', 'drama', 'however')",1
2211,"('spanish', 'drama', 'however', 'is')",1
2212,"('drama', 'however', 'is', 'very')",1
2213,"('however', 'is', 'very', 'apparent')",1
2214,"('is', 'very', 'apparent', 'and')",1
2215,"('very', 'apparent', 'and', 'at')",1
2216,"('apparent', 'and', 'at', 'least')",1
2217,"('and', 'at', 'least', 'two')",1
2218,"('at', 'least', 'two', 'of')",1
2219,"('least', 'two', 'of', 'the')",1
2220,"('two', 'of', 'the', 'best')",1
2221,"('of', 'the', 'best', 'known')",1
2222,"('the', 'best', 'known', 'writers')",1
2223,"('best', 'known', 'writers', 'of')",1
2224,"('known', 'writers', 'of', 'these')",1
2225,"('writers', 'of', 'these', 'plays')",1
2226,"('of', 'these', 'plays', 'are')",1
2227,"('these', 'plays', 'are', 'men')",1
2228,"('plays', 'are', 'men', 'of')",1
2229,"('are', 'men', 'of', 'serious')",1
2230,"('men', 'of', 'serious', 'social')",1
2231,"('of', 'serious', 'social', 'purpose')",1
2232,"('serious', 'social', 'purpose', 'a')",1
2233,"('social', 'purpose', 'a', 'lthough')",1
2234,"('purpose', 'a', 'lthough', 'the')",1
2235,"('a', 'lthough', 'the', 'classical')",1
2236,"('lthough', 'the', 'classical', 'drama')",1
2237,"('the', 'classical', 'drama', 'of')",1
2238,"('classical', 'drama', 'of', 'theatrical')",1
2239,"('drama', 'of', 'theatrical', 'romanticism')",1
2240,"('of', 'theatrical', 'romanticism', 'which')",1
2241,"('theatrical', 'romanticism', 'which', 'has')",1
2242,"('romanticism', 'which', 'has', 'held')",1
2243,"('which', 'has', 'held', 'the')",1
2244,"('has', 'held', 'the', 'stage')",1
2245,"('held', 'the', 'stage', 'of')",1
2246,"('the', 'stage', 'of', 'spain')",1
2247,"('stage', 'of', 'spain', 'in')",1
2248,"('of', 'spain', 'in', 'various')",1
2249,"('spain', 'in', 'various', 'forms')",1
2250,"('in', 'various', 'forms', 'since')",1
2251,"('various', 'forms', 'since', 'the')",1
2252,"('forms', 'since', 'the', 'golden')",1
2253,"('since', 'the', 'golden', 'age')",1
2254,"('the', 'golden', 'age', 'of')",1
2255,"('golden', 'age', 'of', 'lope')",1
2256,"('age', 'of', 'lope', 'de')",1
2257,"('of', 'lope', 'de', 'vega')",1
2258,"('lope', 'de', 'vega', 'and')",1
2259,"('de', 'vega', 'and', 'calderon')",1
2260,"('vega', 'and', 'calderon', 'was')",1
2261,"('and', 'calderon', 'was', 'killed')",1
2262,"('calderon', 'was', 'killed', 'in')",1
2263,"('was', 'killed', 'in', 'the')",1
2264,"('killed', 'in', 'the', 'revolt')",1
2265,"('in', 'the', 'revolt', 'of')",1
2266,"('the', 'revolt', 'of', 'still')",1
2267,"('revolt', 'of', 'still', 'its')",1
2268,"('of', 'still', 'its', 'spirit')",1
2269,"('still', 'its', 'spirit', 'lives')",1
2270,"('its', 'spirit', 'lives', 'and')",1
2271,"('spirit', 'lives', 'and', 'benavente')",1
2272,"('lives', 'and', 'benavente', 'is')",1
2273,"('and', 'benavente', 'is', 'the')",1
2274,"('benavente', 'is', 'the', 'first')",1
2275,"('is', 'the', 'first', 'spanish')",1
2276,"('the', 'first', 'spanish', 'dramatist')",1
2277,"('first', 'spanish', 'dramatist', 'to')",1
2278,"('spanish', 'dramatist', 'to', 'write')",1
2279,"('dramatist', 'to', 'write', 'plays')",1
2280,"('to', 'write', 'plays', 'conceived')",1
2281,"('write', 'plays', 'conceived', 'in')",1
2282,"('plays', 'conceived', 'in', 'the')",1
2283,"('conceived', 'in', 'the', 'modern')",1
2284,"('in', 'the', 'modern', 'spirit')",1
2285,"('the', 'modern', 'spirit', 'and')",1
2286,"('modern', 'spirit', 'and', 'executed')",1
2287,"('spirit', 'and', 'executed', 'in')",1
2288,"('and', 'executed', 'in', 'modem')",1
2289,"('executed', 'in', 'modem', 'technique')",1
2290,"('in', 'modem', 'technique', 'especially')",1
2291,"('modem', 'technique', 'especially', 'is')",1
2292,"('technique', 'especially', 'is', 'their')",1
2293,"('especially', 'is', 'their', 'effect')",1
2294,"('is', 'their', 'effect', 'felt')",1
2295,"('their', 'effect', 'felt', 'upon')",1
2296,"('effect', 'felt', 'upon', 'the')",1
2297,"('felt', 'upon', 'the', 'young')",1
2298,"('upon', 'the', 'young', 'playwrights')",1
2299,"('the', 'young', 'playwrights', 'who')",1
2300,"('young', 'playwrights', 'who', 'are')",1
2301,"('playwrights', 'who', 'are', 'following')",1
2302,"('who', 'are', 'following', 'the')",1
2303,"('are', 'following', 'the', 'path')",1
2304,"('following', 'the', 'path', 'to')",1
2305,"('the', 'path', 'to', 'serious')",1
2306,"('path', 'to', 'serious', 'social')",1
2307,"('to', 'serious', 'social', 'drama')",1
2308,"('serious', 'social', 'drama', 'blazed')",1
2309,"('social', 'drama', 'blazed', 'by')",1
2310,"('drama', 'blazed', 'by', 'galds')",1
2311,"('blazed', 'by', 'galds', 'and')",1
