,ngram,count
1781,"('serious', 'these', 'questions', 'are')",1
1782,"('these', 'questions', 'are', 'and')",1
1783,"('questions', 'are', 'and', 'how')",1
1784,"('are', 'and', 'how', 'the')",1
1785,"('and', 'how', 'the', 'use')",1
1786,"('how', 'the', 'use', 'of')",1
1787,"('the', 'use', 'of', 'legal')",1
1788,"('use', 'of', 'legal', 'restraint')",1
1789,"('of', 'legal', 'restraint', 'has')",1
1790,"('legal', 'restraint', 'has', 'become')",1
1791,"('restraint', 'has', 'become', 'the')",1
1792,"('has', 'become', 'the', 'law')",1
1793,"('become', 'the', 'law', 'can')",1
1794,"('the', 'law', 'can', 'dis')",1
1795,"('law', 'can', 'dis', 'pense')",1
1796,"('can', 'dis', 'pense', 'justice')",1
1797,"('dis', 'pense', 'justice', 'here')",1
1798,"('pense', 'justice', 'here', 'precisely')",1
1799,"('justice', 'here', 'precisely', 'as')",1
1800,"('here', 'precisely', 'as', 'it')",1
1801,"('precisely', 'as', 'it', 'has')",1
1802,"('as', 'it', 'has', 'already')",1
1803,"('it', 'has', 'already', 'done')",1
1804,"('has', 'already', 'done', 'in')",1
1805,"('already', 'done', 'in', 'england')",1
1806,"('done', 'in', 'england', 'and')",1
1807,"('in', 'england', 'and', 'america')",1
1808,"('england', 'and', 'america', 'in')",1
1809,"('and', 'america', 'in', 'respect')",1
1810,"('america', 'in', 'respect', 'to')",1
1811,"('in', 'respect', 'to', 'the')",1
1812,"('respect', 'to', 'the', 'employment')",1
1813,"('to', 'the', 'employment', 'of')",1
1814,"('the', 'employment', 'of', 'women')",1
1815,"('employment', 'of', 'women', 'and')",1
1816,"('of', 'women', 'and', 'children')",1
1817,"('women', 'and', 'children', 'in')",1
1818,"('and', 'children', 'in', 'mines')",1
1819,"('children', 'in', 'mines', 'and')",1
1820,"('in', 'mines', 'and', 'factories')",1
1821,"('mines', 'and', 'factories', 'and')",1
1822,"('and', 'factories', 'and', 'such')",1
1823,"('factories', 'and', 'such', 'legislation')",1
1824,"('and', 'such', 'legislation', 'would')",1
1825,"('such', 'legislation', 'would', 'in')",1
1826,"('legislation', 'would', 'in', 'crease')",1
1827,"('would', 'in', 'crease', 'the')",1
1828,"('in', 'crease', 'the', 'real')",1
1829,"('crease', 'the', 'real', 'wages')",1
1830,"('the', 'real', 'wages', 'of')",1
1831,"('real', 'wages', 'of', 'laborers')",1
1832,"('wages', 'of', 'laborers', 'and')",1
1833,"('of', 'laborers', 'and', 'would')",1
1834,"('laborers', 'and', 'would', 'not')",1
1835,"('and', 'would', 'not', 'in')",1
1836,"('would', 'not', 'in', 'general')",1
1837,"('not', 'in', 'general', 'reduce')",1
1838,"('in', 'general', 'reduce', 'the')",1
1839,"('general', 'reduce', 'the', 'production')",1
1840,"('reduce', 'the', 'production', 'it')",1
1841,"('the', 'production', 'it', 'seems')",1
1842,"('production', 'it', 'seems', 'to')",1
1843,"('it', 'seems', 'to', 'the')",1
1844,"('seems', 'to', 'the', 'reviewer')",1
1845,"('to', 'the', 'reviewer', 'that')",1
1846,"('the', 'reviewer', 'that', 'there')",1
1847,"('reviewer', 'that', 'there', 'is')",1
1848,"('that', 'there', 'is', 'in')",1
1849,"('there', 'is', 'in', 'mr')",1
1850,"('is', 'in', 'mr', 'means')",1
1851,"('in', 'mr', 'means', 's')",1
1852,"('mr', 'means', 's', 'a')",1
1853,"('means', 's', 'a', 'failure')",1
1854,"('s', 'a', 'failure', 'to')",1
1855,"('a', 'failure', 'to', 'point')",1
1856,"('failure', 'to', 'point', 'out')",1
1857,"('to', 'point', 'out', 'a')",1
1858,"('point', 'out', 'a', 'very')",1
1859,"('out', 'a', 'very', 'real')",1
1860,"('a', 'very', 'real', 'difficulty')",1
1861,"('very', 'real', 'difficulty', 'in')",1
1862,"('real', 'difficulty', 'in', 'the')",1
1863,"('difficulty', 'in', 'the', 'industrial')",1
1864,"('in', 'the', 'industrial', 'situation')",1
1865,"('the', 'industrial', 'situation', 'an')",1
1866,"('industrial', 'situation', 'an', 'l')",1
1867,"('situation', 'an', 'l', 'one')",1
1868,"('an', 'l', 'one', 'apparently')",1
1869,"('l', 'one', 'apparently', 'inseparable')",1
1870,"('one', 'apparently', 'inseparable', 'from')",1
1871,"('apparently', 'inseparable', 'from', 'it')",1
1872,"('inseparable', 'from', 'it', 'inder')",1
1873,"('from', 'it', 'inder', 'the')",1
1874,"('it', 'inder', 'the', 'regime')",1
1875,"('inder', 'the', 'regime', 'of')",1
1876,"('the', 'regime', 'of', 'freedom')",1
1877,"('regime', 'of', 'freedom', 'the')",1
1878,"('of', 'freedom', 'the', 'fact')",1
1879,"('freedom', 'the', 'fact', 'that')",1
1880,"('the', 'fact', 'that', 'the')",1
1881,"('fact', 'that', 'the', 'welfare')",1
1882,"('that', 'the', 'welfare', 'of')",1
1883,"('the', 'welfare', 'of', 'the')",1
1884,"('welfare', 'of', 'the', 'individual')",1
1885,"('of', 'the', 'individual', 'is')",1
1886,"('the', 'individual', 'is', 'too')",1
1887,"('individual', 'is', 'too', 'often')",1
1888,"('is', 'too', 'often', 'opposed')",1
1889,"('too', 'often', 'opposed', 'to')",1
1890,"('often', 'opposed', 'to', 'the')",1
1891,"('opposed', 'to', 'the', 'general')",2
1892,"('to', 'the', 'general', 'welfare')",2
1893,"('the', 'general', 'welfare', 'for')",1
1894,"('general', 'welfare', 'for', 'example')",1
1895,"('welfare', 'for', 'example', 'it')",1
1896,"('for', 'example', 'it', 'is')",1
1897,"('example', 'it', 'is', 'a')",1
1898,"('it', 'is', 'a', 'benefit')",1
1899,"('is', 'a', 'benefit', 'to')",1
1900,"('a', 'benefit', 'to', 'glass')",1
1901,"('benefit', 'to', 'glass', 'blowers')",1
1902,"('to', 'glass', 'blowers', 'to')",1
1903,"('glass', 'blowers', 'to', 'have')",1
1904,"('blowers', 'to', 'have', 'glassware')",1
1905,"('to', 'have', 'glassware', 'to')",1
1906,"('have', 'glassware', 'to', 'printers')",1
1907,"('glassware', 'to', 'printers', 'to')",1
1908,"('to', 'printers', 'to', 'have')",1
1909,"('printers', 'to', 'have', 'type')",1
1910,"('to', 'have', 'type', 'set')",1
1911,"('have', 'type', 'set', 'by')",1
1912,"('type', 'set', 'by', 'han')",1
1913,"('set', 'by', 'han', 'd')",1
1914,"('by', 'han', 'd', 'to')",1
1915,"('han', 'd', 'to', 'small')",1
1916,"('d', 'to', 'small', 'retail')",1
1917,"('to', 'small', 'retail', 'dealers')",1
1918,"('small', 'retail', 'dealers', 'to')",1
1919,"('retail', 'dealers', 'to', 'department')",1
1920,"('dealers', 'to', 'department', 'stores')",1
1921,"('to', 'department', 'stores', 'abol')",1
1922,"('department', 'stores', 'abol', 'ished')",1
1923,"('stores', 'abol', 'ished', 'to')",1
1924,"('abol', 'ished', 'to', 'carpenters')",1
1925,"('ished', 'to', 'carpenters', 'that')",1
1926,"('to', 'carpenters', 'that', 'fires')",1
1927,"('carpenters', 'that', 'fires', 'shoul')",1
1928,"('that', 'fires', 'shoul', 'd')",1
1929,"('fires', 'shoul', 'd', 'be')",1
1930,"('shoul', 'd', 'be', 'otis')",1
1931,"('d', 'be', 'otis', 'to')",1
1932,"('be', 'otis', 'to', 'smart')",1
1933,"('otis', 'to', 'smart', 'financiers')",1
1934,"('to', 'smart', 'financiers', 'that')",1
1935,"('smart', 'financiers', 'that', 'superfluous')",1
1936,"('financiers', 'that', 'superfluous', 'rail')",1
1937,"('that', 'superfluous', 'rail', 'roads')",1
1938,"('superfluous', 'rail', 'roads', 'l')",1
1939,"('rail', 'roads', 'l', 'be')",1
1940,"('roads', 'l', 'be', 'constructed')",1
1941,"('l', 'be', 'constructed', 'and')",1
1942,"('be', 'constructed', 'and', 'buildings')",1
1943,"('constructed', 'and', 'buildings', 'erected')",1
1944,"('and', 'buildings', 'erected', 'yet')",1
1945,"('buildings', 'erected', 'yet', 'all')",1
1946,"('erected', 'yet', 'all', 'these')",1
1947,"('yet', 'all', 'these', 'things')",1
1948,"('all', 'these', 'things', 'are')",1
1949,"('these', 'things', 'are', 'opposed')",1
1950,"('things', 'are', 'opposed', 'to')",1
1951,"('are', 'opposed', 'to', 'the')",1
1952,"('the', 'general', 'welfare', 'the')",1
1953,"('general', 'welfare', 'the', 'm')",1
1954,"('welfare', 'the', 'm', 'an')",1
1955,"('the', 'm', 'an', 'who')",1
1956,"('m', 'an', 'who', 'builds')",1
1957,"('an', 'who', 'builds', 'ani')",1
1958,"('who', 'builds', 'ani', 'railroad')",1
1959,"('builds', 'ani', 'railroad', 'is')",1
1960,"('ani', 'railroad', 'is', 'guilty')",1
1961,"('railroad', 'is', 'guilty', 'of')",1
1962,"('is', 'guilty', 'of', 'an')",1
1963,"('guilty', 'of', 'an', 'act')",1
1964,"('of', 'an', 'act', 'that')",1
1965,"('an', 'act', 'that', 'is')",1
1966,"('act', 'that', 'is', 'destructive')",1
1967,"('that', 'is', 'destructive', 'to')",1
1968,"('is', 'destructive', 'to', 'the')",1
1969,"('destructive', 'to', 'the', 'interests')",1
1970,"('to', 'the', 'interests', 'of')",1
1971,"('the', 'interests', 'of', 'capital')",1
1972,"('interests', 'of', 'capital', 'and')",1
1973,"('capital', 'and', 'labor', 'alike')",1
1974,"('and', 'labor', 'alike', 'what')",1
1975,"('labor', 'alike', 'what', 'is')",1
1976,"('alike', 'what', 'is', 'to')",1
1977,"('what', 'is', 'to', 'be')",1
1978,"('is', 'to', 'be', 'done')",1
1979,"('to', 'be', 'done', 'an')",1
1980,"('be', 'done', 'an', 'one')",1
1981,"('done', 'an', 'one', 'flow')",1
1982,"('an', 'one', 'flow', 'are')",1
1983,"('one', 'flow', 'are', 'we')",1
1984,"('flow', 'are', 'we', 'to')",1
1985,"('are', 'we', 'to', 'reconcile')",1
1986,"('we', 'to', 'reconcile', 'the')",1
1987,"('to', 'reconcile', 'the', 'conflict')",1
1988,"('reconcile', 'the', 'conflict', 'ing')",1
1989,"('the', 'conflict', 'ing', 'interests')",1
1990,"('conflict', 'ing', 'interests', 'of')",1
1991,"('ing', 'interests', 'of', 'individiuals')",1
1992,"('interests', 'of', 'individiuals', 'witli')",1
1993,"('of', 'individiuals', 'witli', 'the')",1
1994,"('individiuals', 'witli', 'the', 'interests')",1
1995,"('witli', 'the', 'interests', 'of')",1
1996,"('the', 'interests', 'of', 'all')",1
1997,"('interests', 'of', 'all', 'the')",1
1998,"('of', 'all', 'the', 'le')",1
1999,"('all', 'the', 'le', 'this')",1
2000,"('the', 'le', 'this', 'is')",1
2001,"('le', 'this', 'is', 'in')",1
2002,"('this', 'is', 'in', 'fact')",1
2003,"('is', 'in', 'fact', 'the')",1
2004,"('in', 'fact', 'the', 'great')",1
2005,"('fact', 'the', 'great', 'problem')",1
2006,"('the', 'great', 'problem', 'anid')",1
2007,"('great', 'problem', 'anid', 'the')",1
2008,"('problem', 'anid', 'the', 'mani')",1
2009,"('anid', 'the', 'mani', 'who')",1
2010,"('the', 'mani', 'who', 'solves')",1
2011,"('mani', 'who', 'solves', 'it')",1
2012,"('who', 'solves', 'it', 'will')",1
2013,"('solves', 'it', 'will', 'deserve')",1
2014,"('it', 'will', 'deserve', 'eternal')",1
2015,"('will', 'deserve', 'eternal', 'a')",1
2016,"('deserve', 'eternal', 'a', 'general')",1
2017,"('eternal', 'a', 'general', 'of')",1
2018,"('a', 'general', 'of', 'mir')",1
2019,"('general', 'of', 'mir', 'aleans')",1
2020,"('of', 'mir', 'aleans', 's')",1
2021,"('mir', 'aleans', 's', 'method')",1
2022,"('aleans', 's', 'method', 'be')",1
2023,"('s', 'method', 'be', 'offered')",1
2024,"('method', 'be', 'offered', 'wlhat')",1
2025,"('be', 'offered', 'wlhat', 'he')",1
2026,"('offered', 'wlhat', 'he', 'says')",1
2027,"('wlhat', 'he', 'says', 'is')",1
2028,"('he', 'says', 'is', 'true')",1
2029,"('says', 'is', 'true', 'but')",1
2030,"('is', 'true', 'but', 'only')",1
2031,"('true', 'but', 'only', 'the')",1
2032,"('but', 'only', 'the', 'conditions')",1
2033,"('only', 'the', 'conditions', 'specified')",1
2034,"('the', 'conditions', 'specified', 'are')",1
2035,"('conditions', 'specified', 'are', 'all')",1
2036,"('specified', 'are', 'all', 'present')",1
2037,"('are', 'all', 'present', 'but')",1
2038,"('all', 'present', 'but', 'these')",1
2039,"('present', 'but', 'these', 'conditions')",1
2040,"('but', 'these', 'conditions', 'never')",1
2041,"('these', 'conditions', 'never', 'are')",1
2042,"('conditions', 'never', 'are', 'all')",1
2043,"('never', 'are', 'all', 'present')",1
2044,"('are', 'all', 'present', 'aud')",1
2045,"('all', 'present', 'aud', 'hence')",1
2046,"('present', 'aud', 'hence', 'the')",1
2047,"('aud', 'hence', 'the', 'conclusions')",1
2048,"('hence', 'the', 'conclusions', 'point')",1
2049,"('the', 'conclusions', 'point', 'only')",1
2050,"('conclusions', 'point', 'only', 'to')",1
2051,"('point', 'only', 'to', 'a')",1
2052,"('only', 'to', 'a', 'general')",1
2053,"('to', 'a', 'general', 'policy')",1
2054,"('a', 'general', 'policy', 'to')",1
2055,"('general', 'policy', 'to', 'be')",1
2056,"('policy', 'to', 'be', 'again')",1
2057,"('to', 'be', 'again', 'while')",1
2058,"('be', 'again', 'while', 'mlr')",1
2059,"('again', 'while', 'mlr', 'means')",1
2060,"('while', 'mlr', 'means', 'defines')",1
2061,"('mlr', 'means', 'defines', 'his')",1
2062,"('means', 'defines', 'his', 'terms')",1
2063,"('defines', 'his', 'terms', 'strictly')",1
2064,"('his', 'terms', 'strictly', 'he')",1
2065,"('terms', 'strictly', 'he', 'uses')",1
2066,"('strictly', 'he', 'uses', 'them')",1
2067,"('he', 'uses', 'them', 'loosely')",1
2068,"('uses', 'them', 'loosely', 'too')",1
2069,"('them', 'loosely', 'too', 'be')",1
2070,"('loosely', 'too', 'be', 'omits')",1
2071,"('too', 'be', 'omits', 'some')",1
2072,"('be', 'omits', 'some', 'element')",1
2073,"('omits', 'some', 'element', 'of')",1
2074,"('some', 'element', 'of', 'the')",1
2075,"('element', 'of', 'the', 'problem')",1
2076,"('of', 'the', 'problem', 'which')",1
2077,"('the', 'problem', 'which', 'would')",1
2078,"('problem', 'which', 'would', 'put')",1
2079,"('which', 'would', 'put', 'a')",1
2080,"('would', 'put', 'a', 'very')",1
2081,"('put', 'a', 'very', 'different')",1
2082,"('a', 'very', 'different', 'face')",1
2083,"('very', 'different', 'face', 'on')",1
2084,"('different', 'face', 'on', 'the')",1
2085,"('face', 'on', 'the', 'argument')",1
2086,"('on', 'the', 'argument', 'thus')",1
2087,"('the', 'argument', 'thus', 'on')",1
2088,"('argument', 'thus', 'on', 'page')",1
2089,"('thus', 'on', 'page', 'he')",1
2090,"('on', 'page', 'he', 'reasons')",1
2091,"('page', 'he', 'reasons', 'as')",1
2092,"('he', 'reasons', 'as', 'if')",1
2093,"('reasons', 'as', 'if', 'the')",1
2094,"('as', 'if', 'the', 'did')",1
2095,"('if', 'the', 'did', 'not')",1
2096,"('the', 'did', 'not', 'exist')",1
2097,"('did', 'not', 'exist', 'while')",1
2098,"('not', 'exist', 'while', 'in')",1
2099,"('exist', 'while', 'in', 'his')",1
2100,"('while', 'in', 'his', 'chapter')",1
2101,"('in', 'his', 'chapter', 'on')",1
2102,"('his', 'chapter', 'on', 'the')",1
2103,"('chapter', 'on', 'the', 'nature')",1
2104,"('on', 'the', 'nature', 'of')",1
2105,"('the', 'nature', 'of', 'profits')",1
2106,"('nature', 'of', 'profits', 'the')",1
2107,"('of', 'profits', 'the', 'great')",1
2108,"('profits', 'the', 'great', 'is')",1
2109,"('the', 'great', 'is', 'very')",1
2110,"('great', 'is', 'very', 'prominent')",1
2111,"('is', 'very', 'prominent', 'indeed')",1
2112,"('very', 'prominent', 'indeed', 'lie')",1
2113,"('prominent', 'indeed', 'lie', 'declares')",1
2114,"('indeed', 'lie', 'declares', 'that')",1
2115,"('lie', 'declares', 'that', 'railroads')",1
2116,"('declares', 'that', 'railroads', 'which')",1
2117,"('that', 'railroads', 'which', 'are')",1
2118,"('railroads', 'which', 'are', 'not')",1
2119,"('which', 'are', 'not', 'able')",1
2120,"('are', 'not', 'able', 'to')",1
2121,"('not', 'able', 'to', 'declare')",1
2122,"('able', 'to', 'declare', 'dividends')",1
2123,"('to', 'declare', 'dividends', 'pay')",1
2124,"('declare', 'dividends', 'pay', 'their')",1
2125,"('dividends', 'pay', 'their', 'em')",1
2126,"('pay', 'their', 'em', 'ployees')",1
2127,"('their', 'em', 'ployees', 'not')",1
2128,"('em', 'ployees', 'not', 'only')",1
2129,"('ployees', 'not', 'only', 'all')",1
2130,"('not', 'only', 'all', 'that')",1
2131,"('only', 'all', 'that', 'their')",1
2132,"('all', 'that', 'their', 'services')",1
2133,"('that', 'their', 'services', 'are')",1
2134,"('their', 'services', 'are', 'worth')",1
2135,"('services', 'are', 'worth', 'but')",1
2136,"('are', 'worth', 'but', 'more')",1
2137,"('worth', 'but', 'more', 'thani')",1
2138,"('but', 'more', 'thani', 'they')",1
2139,"('more', 'thani', 'they', 'are')",1
2140,"('thani', 'they', 'are', 'page')",1
2141,"('they', 'are', 'page', 'on')",1
2142,"('are', 'page', 'on', 'page')",1
2143,"('page', 'on', 'page', 'he')",1
2144,"('on', 'page', 'he', 'declares')",1
2145,"('page', 'he', 'declares', 'that')",1
2146,"('he', 'declares', 'that', 'wve')",1
2147,"('declares', 'that', 'wve', 'maintain')",1
2148,"('that', 'wve', 'maintain', 'as')",1
2149,"('wve', 'maintain', 'as', 'our')",1
2150,"('maintain', 'as', 'our', 'of')",1
2151,"('as', 'our', 'of', 'justice')",1
2152,"('our', 'of', 'justice', 'the')",1
2153,"('of', 'justice', 'the', 'equality')",1
2154,"('justice', 'the', 'equality', 'of')",1
2155,"('the', 'equality', 'of', 'reward')",1
2156,"('equality', 'of', 'reward', 'with')",1
2157,"('of', 'reward', 'with', 'sacrifice')",1
2158,"('reward', 'with', 'sacrifice', 'if')",1
2159,"('with', 'sacrifice', 'if', 'this')",1
2160,"('sacrifice', 'if', 'this', 'is')",1
2161,"('if', 'this', 'is', 'the')",1
2162,"('this', 'is', 'the', 'true')",1
2163,"('is', 'the', 'true', 'certainly')",1
2164,"('the', 'true', 'certainly', 'the')",1
2165,"('true', 'certainly', 'the', 'services')",1
2166,"('certainly', 'the', 'services', 'of')",1
2167,"('the', 'services', 'of', 'a')",1
2168,"('services', 'of', 'a', 'brakeman')",1
2169,"('of', 'a', 'brakeman', 'on')",1
2170,"('a', 'brakeman', 'on', 'a')",1
2171,"('brakeman', 'on', 'a', 'l')",1
2172,"('on', 'a', 'l', 'are')",1
2173,"('a', 'l', 'are', 'not')",1
2174,"('l', 'are', 'not', 'to')",1
2175,"('are', 'not', 'to', 'be')",1
2176,"('not', 'to', 'be', 'measured')",1
2177,"('to', 'be', 'measured', 'by')",1
2178,"('be', 'measured', 'by', 'the')",1
2179,"('measured', 'by', 'the', 'corporation')",1
2180,"('by', 'the', 'corporation', 's')",1
2181,"('the', 'corporation', 's', 'ability')",1
2182,"('corporation', 's', 'ability', 'to')",1
2183,"('s', 'ability', 'to', 'pay')",1
2184,"('ability', 'to', 'pay', 'dividends')",1
2185,"('to', 'pay', 'dividends', 'he')",1
2186,"('pay', 'dividends', 'he', 'also')",1
2187,"('dividends', 'he', 'also', 'fails')",1
2188,"('he', 'also', 'fails', 'to')",1
2189,"('also', 'fails', 'to', 'note')",1
2190,"('fails', 'to', 'note', 'that')",1
2191,"('to', 'note', 'that', 'frequently')",1
2192,"('note', 'that', 'frequently', 'the')",1
2193,"('that', 'frequently', 'the', 'rail')",1
2194,"('frequently', 'the', 'rail', 'roads')",1
2195,"('the', 'rail', 'roads', 'have')",1
2196,"('rail', 'roads', 'have', 'only')",1
2197,"('roads', 'have', 'only', 'themselves')",1
2198,"('have', 'only', 'themselves', 'to')",1
2199,"('only', 'themselves', 'to', 'if')",1
2200,"('themselves', 'to', 'if', 'they')",1
2201,"('to', 'if', 'they', 'can')",1
2202,"('if', 'they', 'can', 'not')",1
2203,"('they', 'can', 'not', 'pay')",1
2204,"('can', 'not', 'pay', 'page')",1
2205,"('not', 'pay', 'page', 'later')",1
2206,"('pay', 'page', 'later', 'he')",1
2207,"('page', 'later', 'he', 'clearly')",1
2208,"('later', 'he', 'clearly', 'points')",1
2209,"('he', 'clearly', 'points', 'this')",1
2210,"('clearly', 'points', 'this', 'out')",1
2211,"('points', 'this', 'out', 'page')",1
2212,"('this', 'out', 'page', 'ihe')",1
2213,"('out', 'page', 'ihe', 'holds')",1
2214,"('page', 'ihe', 'holds', 'that')",1
2215,"('ihe', 'holds', 'that', 'the')",1
2216,"('holds', 'that', 'the', 'rate')",1
2217,"('that', 'the', 'rate', 'of')",1
2218,"('the', 'rate', 'of', 'profits')",1
2219,"('rate', 'of', 'profits', 'may')",1
2220,"('of', 'profits', 'may', 'be')",1
2221,"('profits', 'may', 'be', 'measured')",1
2222,"('may', 'be', 'measured', 'to')",1
2223,"('be', 'measured', 'to', 'some')",1
2224,"('measured', 'to', 'some', 'extent')",1
2225,"('to', 'some', 'extent', 'by')",1
2226,"('some', 'extent', 'by', 'the')",1
2227,"('extent', 'by', 'the', 'rate')",1
2228,"('by', 'the', 'rate', 'of')",1
2229,"('the', 'rate', 'of', 'interest')",1
2230,"('rate', 'of', 'interest', 'page')",1
2231,"('of', 'interest', 'page', 'and')",1
2232,"('interest', 'page', 'and', 'yet')",1
2233,"('page', 'and', 'yet', 'lie')",1
2234,"('and', 'yet', 'lie', 'shows')",1
2235,"('yet', 'lie', 'shows', 'that')",1
2236,"('lie', 'shows', 'that', 'this')",1
2237,"('shows', 'that', 'this', 'is')",1
2238,"('that', 'this', 'is', 'not')",1
2239,"('this', 'is', 'not', 'so')",1
2240,"('is', 'not', 'so', 'since')",1
2241,"('not', 'so', 'since', 'the')",1
2242,"('so', 'since', 'the', 'of')",1
2243,"('since', 'the', 'of', 'interest')",1
2244,"('the', 'of', 'interest', 'has')",1
2245,"('of', 'interest', 'has', 'place')",1
2246,"('interest', 'has', 'place', 'be')",1
2247,"('has', 'place', 'be', 'cause')",1
2248,"('place', 'be', 'cause', 'has')",1
2249,"('be', 'cause', 'has', 'been')",1
2250,"('cause', 'has', 'been', 'and')",1
2251,"('has', 'been', 'and', 'profits')",1
2252,"('been', 'and', 'profits', 'unl')",1
2253,"('and', 'profits', 'unl', 'der')",1
2254,"('profits', 'unl', 'der', 'of')",1
2255,"('unl', 'der', 'of', 'govern')",1
2256,"('der', 'of', 'govern', 'page')",1
2257,"('of', 'govern', 'page', 'all')",1
2258,"('govern', 'page', 'all', 'exceptions')",1
2259,"('page', 'all', 'exceptions', 'are')",1
2260,"('all', 'exceptions', 'are', 'however')",1
2261,"('exceptions', 'are', 'however', 'it')",1
2262,"('are', 'however', 'it', 'must')",1
2263,"('however', 'it', 'must', 'be')",1
2264,"('it', 'must', 'be', 'said')",1
2265,"('must', 'be', 'said', 'that')",1
2266,"('be', 'said', 'that', 'mr')",1
2267,"('said', 'that', 'mr', 'mieans')",1
2268,"('that', 'mr', 'mieans', 'has')",1
2269,"('mr', 'mieans', 'has', 'given')",1
2270,"('mieans', 'has', 'given', 'us')",1
2271,"('has', 'given', 'us', 'a')",1
2272,"('given', 'us', 'a', 'very')",1
2273,"('us', 'a', 'very', 'helpful')",1
2274,"('a', 'very', 'helpful', 'amid')",1
2275,"('very', 'helpful', 'amid', 'very')",1
2276,"('helpful', 'amid', 'very', 'readable')",1
2277,"('amid', 'very', 'readable', 'book')",1
2278,"('very', 'readable', 'book', 'and')",1
2279,"('readable', 'book', 'and', 'one')",1
2280,"('book', 'and', 'one', 'is')",1
2281,"('and', 'one', 'is', 'well')",1
2282,"('one', 'is', 'well', 'calculated')",1
2283,"('is', 'well', 'calculated', 'to')",1
2284,"('well', 'calculated', 'to', 'the')",1
2285,"('calculated', 'to', 'the', 'we')",1
2286,"('to', 'the', 'we', 'all')",1
2287,"('the', 'we', 'all', 'wish')",1
2288,"('we', 'all', 'wish', 'to')",1
2289,"('all', 'wish', 'to', 'the')",1
2290,"('wish', 'to', 'the', 'third')",1
2291,"('to', 'the', 'third', 'inan')",1
2292,"('the', 'third', 'inan', 'who')",1
2293,"('third', 'inan', 'who', 'is')",1
2294,"('inan', 'who', 'is', 'in')",1
2295,"('who', 'is', 'in', 'doubt')",1
2296,"('is', 'in', 'doubt', 'and')",1
2297,"('in', 'doubt', 'and', 'is')",1
2298,"('doubt', 'and', 'is', 'to')",1
2299,"('and', 'is', 'to', 'be')",1
2300,"('is', 'to', 'be', 'set')",1
2301,"('to', 'be', 'set', 'ralph')",1
2302,"('be', 'set', 'ralph', 'c')",1
2303,"('set', 'ralph', 'c', 'h')",1
2304,"('ralph', 'c', 'h', 'ca')",1
2305,"('c', 'h', 'ca', 'prerall')",1
