,ngram,count
1764,"('farmer', 'must', 'borrow', 'heavily')",1
1765,"('must', 'borrow', 'heavily', 'of')",1
1766,"('borrow', 'heavily', 'of', 'the')",1
1767,"('heavily', 'of', 'the', 'banks')",1
1768,"('of', 'the', 'banks', 'in')",1
1769,"('the', 'banks', 'in', 'order')",1
1770,"('banks', 'in', 'order', 'to')",1
1771,"('in', 'order', 'to', 'hold')",1
1772,"('order', 'to', 'hold', 'on')",1
1773,"('to', 'hold', 'on', 'to')",1
1774,"('hold', 'on', 'to', 'his')",1
1775,"('on', 'to', 'his', 'crop')",1
1776,"('to', 'his', 'crop', 'for')",1
1777,"('his', 'crop', 'for', 'six')",1
1778,"('crop', 'for', 'six', 'months')",1
1779,"('for', 'six', 'months', 'again')",1
1780,"('six', 'months', 'again', 'he')",1
1781,"('months', 'again', 'he', 'finds')",1
1782,"('again', 'he', 'finds', 'himself')",1
1783,"('he', 'finds', 'himself', 'in')",1
1784,"('finds', 'himself', 'in', 'the')",1
1785,"('himself', 'in', 'the', 'power')",1
1786,"('in', 'the', 'power', 'of')",1
1787,"('the', 'power', 'of', 'his')",1
1788,"('power', 'of', 'his', 'op')",1
1789,"('of', 'his', 'op', 'pressors')",1
1790,"('his', 'op', 'pressors', 'for')",1
1791,"('op', 'pressors', 'for', 'the')",1
1792,"('pressors', 'for', 'the', 'very')",1
1793,"('for', 'the', 'very', 'banks')",1
1794,"('the', 'very', 'banks', 'upon')",1
1795,"('very', 'banks', 'upon', 'which')",1
1796,"('banks', 'upon', 'which', 'he')",1
1797,"('upon', 'which', 'he', 'is')",1
1798,"('which', 'he', 'is', 'dependent')",1
1799,"('he', 'is', 'dependent', 'for')",1
1800,"('is', 'dependent', 'for', 'loans')",1
1801,"('dependent', 'for', 'loans', 'are')",1
1802,"('for', 'loans', 'are', 'largely')",1
1803,"('loans', 'are', 'largely', 'under')",1
1804,"('are', 'largely', 'under', 'the')",1
1805,"('largely', 'under', 'the', 'control')",1
1806,"('under', 'the', 'control', 'or')",1
1807,"('the', 'control', 'or', 'influence')",1
1808,"('control', 'or', 'influence', 'of')",1
1809,"('or', 'influence', 'of', 'the')",1
1810,"('influence', 'of', 'the', 'same')",1
1811,"('of', 'the', 'same', 'men')",1
1812,"('the', 'same', 'men', 'who')",1
1813,"('same', 'men', 'who', 'own')",1
1814,"('men', 'who', 'own', 'the')",1
1815,"('who', 'own', 'the', 'warehouses')",1
1816,"('own', 'the', 'warehouses', 'the')",1
1817,"('the', 'warehouses', 'the', 'mills')",1
1818,"('warehouses', 'the', 'mills', 'and')",1
1819,"('the', 'mills', 'and', 'operate')",1
1820,"('mills', 'and', 'operate', 'on')",1
1821,"('and', 'operate', 'on', 'the')",1
1822,"('operate', 'on', 'the', 'food')",1
1823,"('on', 'the', 'food', 'ex')",1
1824,"('the', 'food', 'ex', 'changes')",1
1825,"('food', 'ex', 'changes', 'for')",1
1826,"('ex', 'changes', 'for', 'example')",1
1827,"('changes', 'for', 'example', 'the')",1
1828,"('for', 'example', 'the', 'speculators')",1
1829,"('example', 'the', 'speculators', 'got')",1
1830,"('the', 'speculators', 'got', 'the')",1
1831,"('speculators', 'got', 'the', 'crop')",1
1832,"('got', 'the', 'crop', 'away')",1
1833,"('the', 'crop', 'away', 'from')",1
1834,"('crop', 'away', 'from', 'the')",1
1835,"('away', 'from', 'the', 'farmer')",1
1836,"('from', 'the', 'farmer', 'at')",1
1837,"('the', 'farmer', 'at', 'a')",1
1838,"('farmer', 'at', 'a', 'low')",1
1839,"('at', 'a', 'low', 'figure')",1
1840,"('a', 'low', 'figure', 'and')",1
1841,"('low', 'figure', 'and', 'then')",1
1842,"('figure', 'and', 'then', 'put')",1
1843,"('and', 'then', 'put', 'up')",1
1844,"('then', 'put', 'up', 'the')",1
1845,"('put', 'up', 'the', 'price')",1
1846,"('up', 'the', 'price', 'thirty')",1
1847,"('the', 'price', 'thirty', 'eight')",1
1848,"('price', 'thirty', 'eight', 'cents')",1
1849,"('thirty', 'eight', 'cents', 'for')",1
1850,"('eight', 'cents', 'for', 'their')",1
1851,"('cents', 'for', 'their', 'own')",1
1852,"('for', 'their', 'own', 'benefit')",1
1853,"('their', 'own', 'benefit', 'after')",1
1854,"('own', 'benefit', 'after', 'clearing')",1
1855,"('benefit', 'after', 'clearing', 'out')",1
1856,"('after', 'clearing', 'out', 'the')",1
1857,"('clearing', 'out', 'the', 'crop')",1
1858,"('out', 'the', 'crop', 'selling')",1
1859,"('the', 'crop', 'selling', 'to')",1
1860,"('crop', 'selling', 'to', 'europe')",1
1861,"('selling', 'to', 'europe', 'at')",1
1862,"('to', 'europe', 'at', 'high')",1
1863,"('europe', 'at', 'high', 'prices')",1
1864,"('at', 'high', 'prices', 'they')",1
1865,"('high', 'prices', 'they', 'manipulated')",1
1866,"('prices', 'they', 'manipulated', 'the')",1
1867,"('they', 'manipulated', 'the', 'market')",1
1868,"('manipulated', 'the', 'market', 'and')",1
1869,"('the', 'market', 'and', 'bore')",1
1870,"('market', 'and', 'bore', 'it')",1
1871,"('and', 'bore', 'it', 'down')",1
1872,"('bore', 'it', 'down', 'sixty')",1
1873,"('it', 'down', 'sixty', 'eight')",1
1874,"('down', 'sixty', 'eight', 'cents')",1
1875,"('sixty', 'eight', 'cents', 'in')",1
1876,"('eight', 'cents', 'in', 'order')",1
1877,"('cents', 'in', 'order', 'to')",1
1878,"('in', 'order', 'to', 'get')",1
1879,"('order', 'to', 'get', 'the')",1
1880,"('to', 'get', 'the', 'crop')",1
1881,"('get', 'the', 'crop', 'cheap')",1
1882,"('the', 'crop', 'cheap', 'by')",1
1883,"('crop', 'cheap', 'by', 'the')",1
1884,"('cheap', 'by', 'the', 'manipula')",1
1885,"('by', 'the', 'manipula', 'tion')",1
1886,"('the', 'manipula', 'tion', 'of')",1
1887,"('manipula', 'tion', 'of', 'export')",1
1888,"('tion', 'of', 'export', 'prices')",1
1889,"('of', 'export', 'prices', 'the')",1
1890,"('export', 'prices', 'the', 'grain')",1
1891,"('prices', 'the', 'grain', 'interests')",1
1892,"('the', 'grain', 'interests', 'gather')",1
1893,"('grain', 'interests', 'gather', 'in')",1
1894,"('interests', 'gather', 'in', 'another')",1
1895,"('gather', 'in', 'another', 'immense')",1
1896,"('in', 'another', 'immense', 'profit')",1
1897,"('another', 'immense', 'profit', 'run')",1
1898,"('immense', 'profit', 'run', 'ning')",1
1899,"('profit', 'run', 'ning', 'up')",1
1900,"('run', 'ning', 'up', 'into')",1
1901,"('ning', 'up', 'into', 'scores')",1
1902,"('up', 'into', 'scores', 'of')",1
1903,"('into', 'scores', 'of', 'millions')",1
1904,"('scores', 'of', 'millions', 'further')",1
1905,"('of', 'millions', 'further', 'more')",1
1906,"('millions', 'further', 'more', 'the')",1
1907,"('further', 'more', 'the', 'fraudulent')",1
1908,"('more', 'the', 'fraudulent', 'practices')",1
1909,"('the', 'fraudulent', 'practices', 'of')",1
1910,"('fraudulent', 'practices', 'of', 'under')",1
1911,"('practices', 'of', 'under', 'grading')",1
1912,"('of', 'under', 'grading', 'short')",1
1913,"('under', 'grading', 'short', 'weighing')",1
1914,"('grading', 'short', 'weighing', 'over')",1
1915,"('short', 'weighing', 'over', 'docking')",1
1916,"('weighing', 'over', 'docking', 'and')",1
1917,"('over', 'docking', 'and', 'price')",1
1918,"('docking', 'and', 'price', 'gouging')",1
1919,"('and', 'price', 'gouging', 'procured')",1
1920,"('price', 'gouging', 'procured', 'to')",1
1921,"('gouging', 'procured', 'to', 'the')",1
1922,"('procured', 'to', 'the', 'farm')",1
1923,"('to', 'the', 'farm', 'ers')",1
1924,"('the', 'farm', 'ers', 'a')",1
1925,"('farm', 'ers', 'a', 'loss')",1
1926,"('ers', 'a', 'loss', 'of')",1
1927,"('a', 'loss', 'of', 'fifty')",1
1928,"('loss', 'of', 'fifty', 'five')",1
1929,"('of', 'fifty', 'five', 'million')",1
1930,"('fifty', 'five', 'million', 'dollars')",1
1931,"('five', 'million', 'dollars', 'on')",1
1932,"('million', 'dollars', 'on', 'the')",2
1933,"('dollars', 'on', 'the', 'four')",1
1934,"('on', 'the', 'four', 'hundred')",1
1935,"('the', 'four', 'hundred', 'and')",1
1936,"('four', 'hundred', 'and', 'sixty')",1
1937,"('hundred', 'and', 'sixty', 'eight')",1
1938,"('and', 'sixty', 'eight', 'million')",1
1939,"('sixty', 'eight', 'million', 'bushels')",1
1940,"('eight', 'million', 'bushels', 'of')",1
1941,"('million', 'bushels', 'of', 'wheat')",1
1942,"('bushels', 'of', 'wheat', 'sold')",1
1943,"('of', 'wheat', 'sold', 'between')",1
1944,"('wheat', 'sold', 'between', 'july')",1
1945,"('sold', 'between', 'july', 'and')",1
1946,"('between', 'july', 'and', 'january')",1
1947,"('july', 'and', 'january', 'rt')",1
1948,"('and', 'january', 'rt', 'is')",1
1949,"('january', 'rt', 'is', 'calcu')",1
1950,"('rt', 'is', 'calcu', 'lated')",1
1951,"('is', 'calcu', 'lated', 'that')",1
1952,"('calcu', 'lated', 'that', 'this')",1
1953,"('lated', 'that', 'this', 'type')",1
1954,"('that', 'this', 'type', 'of')",1
1955,"('this', 'type', 'of', 'manipulation')",1
1956,"('type', 'of', 'manipulation', 'pro')",1
1957,"('of', 'manipulation', 'pro', 'cured')",1
1958,"('manipulation', 'pro', 'cured', 'to')",1
1959,"('pro', 'cured', 'to', 'the')",1
1960,"('cured', 'to', 'the', 'farmers')",1
1961,"('to', 'the', 'farmers', 'in')",1
1962,"('the', 'farmers', 'in', 'a')",1
1963,"('farmers', 'in', 'a', 'loss')",1
1964,"('in', 'a', 'loss', 'on')",1
1965,"('a', 'loss', 'on', 'their')",1
1966,"('loss', 'on', 'their', 'wheat')",1
1967,"('on', 'their', 'wheat', 'corn')",1
1968,"('their', 'wheat', 'corn', 'oats')",1
1969,"('wheat', 'corn', 'oats', 'and')",1
1970,"('corn', 'oats', 'and', 'rye')",1
1971,"('oats', 'and', 'rye', 'ie')",1
1972,"('and', 'rye', 'ie', 'the')",1
1973,"('rye', 'ie', 'the', 'excess')",1
1974,"('ie', 'the', 'excess', 'sum')",1
1975,"('the', 'excess', 'sum', 'paid')",1
1976,"('excess', 'sum', 'paid', 'by')",1
1977,"('sum', 'paid', 'by', 'the')",1
1978,"('paid', 'by', 'the', 'consumers')",1
1979,"('by', 'the', 'consumers', 'of')",1
1980,"('the', 'consumers', 'of', 'more')",1
1981,"('consumers', 'of', 'more', 'than')",1
1982,"('of', 'more', 'than', 'a')",1
1983,"('more', 'than', 'a', 'billion')",1
1984,"('than', 'a', 'billion', 'dollars')",1
1985,"('a', 'billion', 'dollars', 'this')",1
1986,"('billion', 'dollars', 'this', 'is')",1
1987,"('dollars', 'this', 'is', 'indeed')",1
1988,"('this', 'is', 'indeed', 'a')",1
1989,"('is', 'indeed', 'a', 'system')",1
1990,"('indeed', 'a', 'system', 'of')",1
1991,"('a', 'system', 'of', 'financial')",1
1992,"('system', 'of', 'financial', 'slavery')",1
1993,"('of', 'financial', 'slavery', 'a')",1
1994,"('financial', 'slavery', 'a', 'precisely')",1
1995,"('slavery', 'a', 'precisely', 'similar')",1
1996,"('a', 'precisely', 'similar', 'system')",1
1997,"('precisely', 'similar', 'system', 'prevails')",1
1998,"('similar', 'system', 'prevails', 'in')",1
1999,"('system', 'prevails', 'in', 'the')",1
2000,"('prevails', 'in', 'the', 'case')",1
2001,"('in', 'the', 'case', 'of')",1
2002,"('the', 'case', 'of', 'the')",1
2003,"('case', 'of', 'the', 'packers')",1
2004,"('of', 'the', 'packers', 'and')",1
2005,"('the', 'packers', 'and', 'the')",1
2006,"('packers', 'and', 'the', 'cattle')",1
2007,"('and', 'the', 'cattle', 'men')",1
2008,"('the', 'cattle', 'men', 'the')",1
2009,"('cattle', 'men', 'the', 'cattlemen')",1
2010,"('men', 'the', 'cattlemen', 'can')",1
2011,"('the', 'cattlemen', 'can', 'not')",1
2012,"('cattlemen', 'can', 'not', 'sell')",1
2013,"('can', 'not', 'sell', 'to')",1
2014,"('not', 'sell', 'to', 'theii')",1
2015,"('sell', 'to', 'theii', 'customers')",1
2016,"('to', 'theii', 'customers', 'they')",1
2017,"('theii', 'customers', 'they', 'must')",1
2018,"('customers', 'they', 'must', 'sell')",1
2019,"('they', 'must', 'sell', 'to')",1
2020,"('must', 'sell', 'to', 'the')",1
2021,"('sell', 'to', 'the', 'buyers')",1
2022,"('to', 'the', 'buyers', 'of')",1
2023,"('the', 'buyers', 'of', 'the')",1
2024,"('buyers', 'of', 'the', 'few')",1
2025,"('of', 'the', 'few', 'great')",1
2026,"('the', 'few', 'great', 'packing')",1
2027,"('few', 'great', 'packing', 'houses')",1
2028,"('great', 'packing', 'houses', 'who')",1
2029,"('packing', 'houses', 'who', 'arbitrarily')",1
2030,"('houses', 'who', 'arbitrarily', 'and')",1
2031,"('who', 'arbitrarily', 'and', 'despotically')",1
2032,"('arbitrarily', 'and', 'despotically', 'fix')",1
2033,"('and', 'despotically', 'fix', 'the')",1
2034,"('despotically', 'fix', 'the', 'price')",1
2035,"('fix', 'the', 'price', 'of')",1
2036,"('the', 'price', 'of', 'meat')",1
2037,"('price', 'of', 'meat', 'on')",1
2038,"('of', 'meat', 'on', 'the')",1
2039,"('meat', 'on', 'the', 'hoof')",1
2040,"('on', 'the', 'hoof', 'the')",1
2041,"('the', 'hoof', 'the', 'cattlemen')",1
2042,"('hoof', 'the', 'cattlemen', 'must')",1
2043,"('the', 'cattlemen', 'must', 'accept')",1
2044,"('cattlemen', 'must', 'accept', 'these')",1
2045,"('must', 'accept', 'these', 'prices')",1
2046,"('accept', 'these', 'prices', 'or')",1
2047,"('these', 'prices', 'or', 'ship')",1
2048,"('prices', 'or', 'ship', 'their')",1
2049,"('or', 'ship', 'their', 'cattle')",1
2050,"('ship', 'their', 'cattle', 'home')",1
2051,"('their', 'cattle', 'home', 'at')",1
2052,"('cattle', 'home', 'at', 'a')",1
2053,"('home', 'at', 'a', 'loss')",1
2054,"('at', 'a', 'loss', 'the')",1
2055,"('a', 'loss', 'the', 'condition')",1
2056,"('loss', 'the', 'condition', 'which')",1
2057,"('the', 'condition', 'which', 'at')",1
2058,"('condition', 'which', 'at', 'present')",1
2059,"('which', 'at', 'present', 'renders')",1
2060,"('at', 'present', 'renders', 'the')",1
2061,"('present', 'renders', 'the', 'cattlemen')",1
2062,"('renders', 'the', 'cattlemen', 'hopeless')",1
2063,"('the', 'cattlemen', 'hopeless', 'is')",1
2064,"('cattlemen', 'hopeless', 'is', 'that')",1
2065,"('hopeless', 'is', 'that', 'there')",1
2066,"('is', 'that', 'there', 'are')",1
2067,"('that', 'there', 'are', 'no')",1
2068,"('there', 'are', 'no', 'public')",1
2069,"('are', 'no', 'public', 'slaughter')",1
2070,"('no', 'public', 'slaughter', 'houses')",1
2071,"('public', 'slaughter', 'houses', 'and')",1
2072,"('slaughter', 'houses', 'and', 'no')",1
2073,"('houses', 'and', 'no', 'competition')",1
2074,"('and', 'no', 'competition', 'among')",1
2075,"('no', 'competition', 'among', 'buyers')",1
2076,"('competition', 'among', 'buyers', 'the')",1
2077,"('among', 'buyers', 'the', 'packers')",1
2078,"('buyers', 'the', 'packers', 'control')",1
2079,"('the', 'packers', 'control', 'the')",1
2080,"('packers', 'control', 'the', 'banks')",1
2081,"('control', 'the', 'banks', 'and')",1
2082,"('the', 'banks', 'and', 'the')",1
2083,"('banks', 'and', 'the', 'cattlemen')",1
2084,"('and', 'the', 'cattlemen', 'who')",1
2085,"('the', 'cattlemen', 'who', 'are')",1
2086,"('cattlemen', 'who', 'are', 'too')",1
2087,"('who', 'are', 'too', 'weak')",1
2088,"('are', 'too', 'weak', 'financially')",1
2089,"('too', 'weak', 'financially', 'to')",1
2090,"('weak', 'financially', 'to', 'resist')",1
2091,"('financially', 'to', 'resist', 'must')",1
2092,"('to', 'resist', 'must', 'accept')",1
2093,"('resist', 'must', 'accept', 'the')",1
2094,"('must', 'accept', 'the', 'cash')",1
2095,"('accept', 'the', 'cash', 'prices')",1
2096,"('the', 'cash', 'prices', 'offered')",1
2097,"('cash', 'prices', 'offered', 'by')",1
2098,"('prices', 'offered', 'by', 'the')",1
2099,"('offered', 'by', 'the', 'packers')",1
2100,"('by', 'the', 'packers', 'the')",1
2101,"('the', 'packers', 'the', 'remedy')",1
2102,"('packers', 'the', 'remedy', 'seems')",1
2103,"('the', 'remedy', 'seems', 'to')",1
2104,"('remedy', 'seems', 'to', 'lie')",1
2105,"('seems', 'to', 'lie', 'in')",1
2106,"('to', 'lie', 'in', 'political')",1
2107,"('lie', 'in', 'political', 'ac')",1
2108,"('in', 'political', 'ac', 'tion')",1
2109,"('political', 'ac', 'tion', 'alone')",1
2110,"('ac', 'tion', 'alone', 'and')",1
2111,"('tion', 'alone', 'and', 'the')",1
2112,"('alone', 'and', 'the', 'cattlemen')",1
2113,"('and', 'the', 'cattlemen', 'desire')",1
2114,"('the', 'cattlemen', 'desire', 'the')",1
2115,"('cattlemen', 'desire', 'the', 'establishment')",1
2116,"('desire', 'the', 'establishment', 'of')",1
2117,"('the', 'establishment', 'of', 'public')",1
2118,"('establishment', 'of', 'public', 'abbatoirs')",1
2119,"('of', 'public', 'abbatoirs', 'as')",1
2120,"('public', 'abbatoirs', 'as', 'the')",1
2121,"('abbatoirs', 'as', 'the', 'only')",1
2122,"('as', 'the', 'only', 'means')",1
2123,"('the', 'only', 'means', 'of')",1
2124,"('only', 'means', 'of', 'protection')",1
2125,"('means', 'of', 'protection', 'against')",1
2126,"('of', 'protection', 'against', 'the')",1
2127,"('protection', 'against', 'the', 'system')",1
2128,"('against', 'the', 'system', 'of')",1
2129,"('the', 'system', 'of', 'privately')",1
2130,"('system', 'of', 'privately', 'owned')",1
2131,"('of', 'privately', 'owned', 'stock')",1
2132,"('privately', 'owned', 'stock', 'yards')",1
2133,"('owned', 'stock', 'yards', 'and')",1
2134,"('stock', 'yards', 'and', 'packing')",1
2135,"('yards', 'and', 'packing', 'houses')",1
2136,"('and', 'packing', 'houses', 'with')",1
2137,"('packing', 'houses', 'with', 'government')",1
2138,"('houses', 'with', 'government', 'owned')",1
2139,"('with', 'government', 'owned', 'terminals')",1
2140,"('government', 'owned', 'terminals', 'and')",1
2141,"('owned', 'terminals', 'and', 'packing')",1
2142,"('terminals', 'and', 'packing', 'houses')",1
2143,"('and', 'packing', 'houses', 'as')",1
2144,"('packing', 'houses', 'as', 'in')",1
2145,"('houses', 'as', 'in', 'australia')",1
2146,"('as', 'in', 'australia', 'germany')",1
2147,"('in', 'australia', 'germany', 'and')",1
2148,"('australia', 'germany', 'and', 'denmark')",1
2149,"('germany', 'and', 'denmark', 'for')",1
2150,"('and', 'denmark', 'for', 'example')",1
2151,"('denmark', 'for', 'example', 'the')",1
2152,"('for', 'example', 'the', 'cattlemen')",1
2153,"('example', 'the', 'cattlemen', 'believe')",1
2154,"('the', 'cattlemen', 'believe', 'they')",1
2155,"('cattlemen', 'believe', 'they', 'would')",1
2156,"('believe', 'they', 'would', 'be')",1
2157,"('they', 'would', 'be', 'protected')",1
2158,"('would', 'be', 'protected', 'against')",1
2159,"('be', 'protected', 'against', 'the')",1
2160,"('protected', 'against', 'the', 'ruinous')",1
2161,"('against', 'the', 'ruinous', 'exploitation')",1
2162,"('the', 'ruinous', 'exploitation', 'to')",1
2163,"('ruinous', 'exploitation', 'to', 'which')",1
2164,"('exploitation', 'to', 'which', 'they')",1
2165,"('to', 'which', 'they', 'are')",1
2166,"('which', 'they', 'are', 'now')",1
2167,"('they', 'are', 'now', 'hope')",1
2168,"('are', 'now', 'hope', 'lessly')",1
2169,"('now', 'hope', 'lessly', 'subject')",1
2170,"('hope', 'lessly', 'subject', 'another')",1
2171,"('lessly', 'subject', 'another', 'notorious')",1
2172,"('subject', 'another', 'notorious', 'means')",1
2173,"('another', 'notorious', 'means', 'of')",1
2174,"('notorious', 'means', 'of', 'abuse')",1
2175,"('means', 'of', 'abuse', 'is')",1
2176,"('of', 'abuse', 'is', 'cold')",1
2177,"('abuse', 'is', 'cold', 'storage')",1
2178,"('is', 'cold', 'storage', 'which')",1
2179,"('cold', 'storage', 'which', 'instead')",1
2180,"('storage', 'which', 'instead', 'of')",1
2181,"('which', 'instead', 'of', 'being')",1
2182,"('instead', 'of', 'being', 'as')",1
2183,"('of', 'being', 'as', 'it')",1
2184,"('being', 'as', 'it', 'should')",1
2185,"('as', 'it', 'should', 'an')",1
2186,"('it', 'should', 'an', 'agency')",1
2187,"('should', 'an', 'agency', 'of')",1
2188,"('an', 'agency', 'of', 'universal')",1
2189,"('agency', 'of', 'universal', 'service')",1
2190,"('of', 'universal', 'service', 'and')",1
2191,"('universal', 'service', 'and', 'a')",1
2192,"('service', 'and', 'a', 'means')",1
2193,"('and', 'a', 'means', 'of')",1
2194,"('a', 'means', 'of', 'cheapening')",1
2195,"('means', 'of', 'cheapening', 'the')",1
2196,"('of', 'cheapening', 'the', 'price')",1
2197,"('cheapening', 'the', 'price', 'of')",1
2198,"('price', 'of', 'food', 'is')",1
2199,"('of', 'food', 'is', 'really')",1
2200,"('food', 'is', 'really', 'one')",1
2201,"('is', 'really', 'one', 'of')",1
2202,"('really', 'one', 'of', 'the')",1
2203,"('one', 'of', 'the', 'principal')",1
2204,"('of', 'the', 'principal', 'agen')",1
2205,"('the', 'principal', 'agen', 'cies')",1
2206,"('principal', 'agen', 'cies', 'of')",1
2207,"('agen', 'cies', 'of', 'the')",1
2208,"('cies', 'of', 'the', 'speculator')",1
2209,"('of', 'the', 'speculator', 'the')",1
2210,"('the', 'speculator', 'the', 'wild')",1
2211,"('speculator', 'the', 'wild', 'specula')",1
2212,"('the', 'wild', 'specula', 'tion')",1
2213,"('wild', 'specula', 'tion', 'in')",1
2214,"('specula', 'tion', 'in', 'eggs')",1
2215,"('tion', 'in', 'eggs', 'in')",1
2216,"('in', 'eggs', 'in', 'the')",1
2217,"('eggs', 'in', 'the', 'spring')",1
2218,"('in', 'the', 'spring', 'of')",2
2219,"('the', 'spring', 'of', 'forced')",1
2220,"('spring', 'of', 'forced', 'the')",1
2221,"('of', 'forced', 'the', 'price')",1
2222,"('forced', 'the', 'price', 'of')",1
2223,"('the', 'price', 'of', 'eggs')",1
2224,"('price', 'of', 'eggs', 'up')",1
2225,"('of', 'eggs', 'up', 'to')",1
2226,"('eggs', 'up', 'to', 'seventy')",1
2227,"('up', 'to', 'seventy', 'five')",1
2228,"('to', 'seventy', 'five', 'cents')",1
2229,"('seventy', 'five', 'cents', 'a')",1
2230,"('five', 'cents', 'a', 'dozen')",2
2231,"('cents', 'a', 'dozen', 'here')",1
2232,"('a', 'dozen', 'here', 'when')",1
2233,"('dozen', 'here', 'when', 'eggs')",1
2234,"('here', 'when', 'eggs', 'in')",1
2235,"('when', 'eggs', 'in', 'england')",1
2236,"('eggs', 'in', 'england', 'after')",1
2237,"('in', 'england', 'after', 'two')",1
2238,"('england', 'after', 'two', 'and')",1
2239,"('after', 'two', 'and', 'half')",1
2240,"('two', 'and', 'half', 'years')",1
2241,"('and', 'half', 'years', 'of')",1
2242,"('half', 'years', 'of', 'war')",1
2243,"('years', 'of', 'war', 'were')",1
2244,"('of', 'war', 'were', 'selling')",1
2245,"('war', 'were', 'selling', 'at')",1
2246,"('were', 'selling', 'at', 'thirty')",1
2247,"('selling', 'at', 'thirty', 'two')",1
2248,"('at', 'thirty', 'two', 'to')",1
2249,"('thirty', 'two', 'to', 'thirty')",1
2250,"('two', 'to', 'thirty', 'five')",1
2251,"('to', 'thirty', 'five', 'cents')",1
2252,"('thirty', 'five', 'cents', 'a')",1
2253,"('cents', 'a', 'dozen', 'american')",1
2254,"('a', 'dozen', 'american', 'eggs')",1
2255,"('dozen', 'american', 'eggs', 'passed')",1
2256,"('american', 'eggs', 'passed', 'through')",1
2257,"('eggs', 'passed', 'through', 'fifteen')",1
2258,"('passed', 'through', 'fifteen', 'or')",1
2259,"('through', 'fifteen', 'or', 'sixteen')",1
2260,"('fifteen', 'or', 'sixteen', 'middlemen')",1
2261,"('or', 'sixteen', 'middlemen', 's')",1
2262,"('sixteen', 'middlemen', 's', 'hands')",1
2263,"('middlemen', 's', 'hands', 'in')",1
2264,"('s', 'hands', 'in', 'reaching')",1
2265,"('hands', 'in', 'reaching', 'a')",1
2266,"('in', 'reaching', 'a', 'market')",1
2267,"('reaching', 'a', 'market', 'each')",1
2268,"('a', 'market', 'each', 'one')",1
2269,"('market', 'each', 'one', 'of')",1
2270,"('each', 'one', 'of', 'whom')",1
2271,"('one', 'of', 'whom', 'took')",1
2272,"('of', 'whom', 'took', 'off')",1
2273,"('whom', 'took', 'off', 'a')",1
2274,"('took', 'off', 'a', 'profiti')",1
2275,"('off', 'a', 'profiti', 'fictitious')",1
2276,"('a', 'profiti', 'fictitious', 'sales')",1
2277,"('profiti', 'fictitious', 'sales', 'in')",1
2278,"('fictitious', 'sales', 'in', 'paper')",1
2279,"('sales', 'in', 'paper', 'eggs')",1
2280,"('in', 'paper', 'eggs', 'enabled')",1
2281,"('paper', 'eggs', 'enabled', 'the')",1
2282,"('eggs', 'enabled', 'the', 'speculators')",1
2283,"('enabled', 'the', 'speculators', 'to')",1
2284,"('the', 'speculators', 'to', 'pocket')",1
2285,"('speculators', 'to', 'pocket', 'excess')",1
2286,"('to', 'pocket', 'excess', 'profits')",1
2287,"('pocket', 'excess', 'profits', 'of')",1
2288,"('excess', 'profits', 'of', 'six')",1
2289,"('profits', 'of', 'six', 'million')",1
2290,"('of', 'six', 'million', 'dollars')",1
2291,"('six', 'million', 'dollars', 'on')",1
2292,"('dollars', 'on', 'the', 'easter')",1
2293,"('on', 'the', 'easter', 'trade')",1
2294,"('the', 'easter', 'trade', 'alone')",1
2295,"('easter', 'trade', 'alone', 'in')",1
2296,"('trade', 'alone', 'in', 'the')",1
2297,"('alone', 'in', 'the', 'united')",1
2298,"('the', 'united', 'states', 'by')",1
2299,"('united', 'states', 'by', 'pyramiding')",1
2300,"('states', 'by', 'pyramiding', 'his')",1
2301,"('by', 'pyramiding', 'his', 'holdings')",1
2302,"('pyramiding', 'his', 'holdings', 'borrowing')",1
2303,"('his', 'holdings', 'borrowing', 'on')",1
2304,"('holdings', 'borrowing', 'on', 'a')",1
2305,"('borrowing', 'on', 'a', 'valuation')",1
2306,"('on', 'a', 'valuation', 'which')",1
2307,"('a', 'valuation', 'which', 'he')",1
2308,"('valuation', 'which', 'he', 'him')",1
2309,"('which', 'he', 'him', 'self')",1
2310,"('he', 'him', 'self', 'artificially')",1
2311,"('him', 'self', 'artificially', 'fixes')",1
2312,"('self', 'artificially', 'fixes', 'the')",1
2313,"('artificially', 'fixes', 'the', 'speculator')",1
2314,"('fixes', 'the', 'speculator', 'greatly')",1
2315,"('the', 'speculator', 'greatly', 'enlarges')",1
2316,"('speculator', 'greatly', 'enlarges', 'the')",1
2317,"('greatly', 'enlarges', 'the', 'scope')",1
2318,"('enlarges', 'the', 'scope', 'of')",1
2319,"('the', 'scope', 'of', 'his')",1
2320,"('scope', 'of', 'his', 'opera')",1
2321,"('of', 'his', 'opera', 'tions')",1
2322,"('his', 'opera', 'tions', 'and')",1
2323,"('opera', 'tions', 'and', 'thus')",1
2324,"('tions', 'and', 'thus', 'further')",1
2325,"('and', 'thus', 'further', 'monopolises')",1
2326,"('thus', 'further', 'monopolises', 'the')",1
2327,"('further', 'monopolises', 'the', 'market')",1
2328,"('monopolises', 'the', 'market', 'the')",1
2329,"('the', 'market', 'the', 'fictitious')",1
2330,"('market', 'the', 'fictitious', 'daily')",1
2331,"('the', 'fictitious', 'daily', 'quotations')",1
2332,"('fictitious', 'daily', 'quotations', 'of')",1
2333,"('daily', 'quotations', 'of', 'the')",1
