,ngram,count
595,"('forest', 'area', 'much', 'increased')",1
596,"('area', 'much', 'increased', 'school')",1
597,"('much', 'increased', 'school', 'districts')",1
598,"('increased', 'school', 'districts', 'needing')",1
599,"('school', 'districts', 'needing', 'consolidation')",1
600,"('districts', 'needing', 'consolidation', 'p')",1
601,"('needing', 'consolidation', 'p', 'because')",1
602,"('consolidation', 'p', 'because', 'the')",1
603,"('p', 'because', 'the', 'natural')",1
604,"('because', 'the', 'natural', 'increase')",1
605,"('the', 'natural', 'increase', 'of')",1
606,"('natural', 'increase', 'of', 'population')",1
607,"('increase', 'of', 'population', 'had')",1
608,"('of', 'population', 'had', 'largely')",1
609,"('population', 'had', 'largely', 'failed')",1
610,"('had', 'largely', 'failed', 'the')",1
611,"('largely', 'failed', 'the', 'price')",1
612,"('failed', 'the', 'price', 'of')",1
613,"('the', 'price', 'of', 'labor')",1
614,"('price', 'of', 'labor', 'enhanced')",1
615,"('of', 'labor', 'enhanced', 'by')",1
616,"('labor', 'enhanced', 'by', 'its')",1
617,"('enhanced', 'by', 'its', 'scar')",1
618,"('by', 'its', 'scar', 'city')",1
619,"('its', 'scar', 'city', 'and')",1
620,"('scar', 'city', 'and', 'farming')",1
621,"('city', 'and', 'farming', 'rendered')",1
622,"('and', 'farming', 'rendered', 'unattractive')",1
623,"('farming', 'rendered', 'unattractive', 'by')",1
624,"('rendered', 'unattractive', 'by', 'the')",1
625,"('unattractive', 'by', 'the', 'decaying')",1
626,"('by', 'the', 'decaying', 'strength')",1
627,"('the', 'decaying', 'strength', 'and')",1
628,"('decaying', 'strength', 'and', 'rude')",1
629,"('strength', 'and', 'rude', 'ways')",1
630,"('and', 'rude', 'ways', 'of')",1
631,"('rude', 'ways', 'of', 'who')",1
632,"('ways', 'of', 'who', 'pursued')",1
633,"('of', 'who', 'pursued', 'it')",1
634,"('who', 'pursued', 'it', 'in')",1
635,"('pursued', 'it', 'in', 'short')",1
636,"('it', 'in', 'short', 'agriculture')",1
637,"('in', 'short', 'agriculture', 'had')",1
638,"('short', 'agriculture', 'had', 'not')",1
639,"('agriculture', 'had', 'not', 'kept')",1
640,"('had', 'not', 'kept', 'itself')",1
641,"('not', 'kept', 'itself', 'abreast')",1
642,"('kept', 'itself', 'abreast', 'the')",1
643,"('itself', 'abreast', 'the', 'time')",1
644,"('abreast', 'the', 'time', 'the')",1
645,"('the', 'time', 'the', 'farm')",1
646,"('time', 'the', 'farm', 'ing')",1
647,"('the', 'farm', 'ing', 'the')",1
648,"('farm', 'ing', 'the', 'said')",1
649,"('ing', 'the', 'said', 'horace')",1
650,"('the', 'said', 'horace', 'greeley')",1
651,"('said', 'horace', 'greeley', 'in')",1
652,"('horace', 'greeley', 'in', 'to')",1
653,"('greeley', 'in', 'to', 'a')",1
654,"('in', 'to', 'a', 'friend')",1
655,"('to', 'a', 'friend', 'sitting')",1
656,"('a', 'friend', 'sitting', 'beside')",1
657,"('friend', 'sitting', 'beside', 'him')",1
658,"('sitting', 'beside', 'him', 'in')",1
659,"('beside', 'him', 'in', 'a')",1
660,"('him', 'in', 'a', 'new')",1
661,"('in', 'a', 'new', 'hampshire')",1
662,"('a', 'new', 'hampshire', 'railroad')",1
663,"('new', 'hampshire', 'railroad', 'car')",1
664,"('hampshire', 'railroad', 'car', 'and')",1
665,"('railroad', 'car', 'and', 'ob')",1
666,"('car', 'and', 'ob', 'serving')",1
667,"('and', 'ob', 'serving', 'the')",1
668,"('ob', 'serving', 'the', 'fields')",1
669,"('serving', 'the', 'fields', 'through')",1
670,"('the', 'fields', 'through', 'which')",1
671,"('fields', 'through', 'which', 'they')",1
672,"('through', 'which', 'they', 'were')",1
673,"('which', 'they', 'were', 'passing')",1
674,"('they', 'were', 'passing', 'what')",1
675,"('were', 'passing', 'what', 'do')",1
676,"('passing', 'what', 'do', 'i')",1
677,"('what', 'do', 'i', 'think')",1
678,"('do', 'i', 'think', 'of')",1
679,"('i', 'think', 'of', 'the')",1
680,"('think', 'of', 'the', 'farming')",1
681,"('of', 'the', 'farming', 'where')",1
682,"('the', 'farming', 'where', 'i')",1
683,"('farming', 'where', 'i', 'see')",1
684,"('where', 'i', 'see', 'no')",1
685,"('i', 'see', 'no', 'farming')",1
686,"('see', 'no', 'farming', 'the')",1
687,"('no', 'farming', 'the', 'sting')",1
688,"('farming', 'the', 'sting', 'of')",1
689,"('the', 'sting', 'of', 'the')",1
690,"('sting', 'of', 'the', 'great')",1
691,"('of', 'the', 'great', 'journalist')",1
692,"('the', 'great', 'journalist', 's')",1
693,"('great', 'journalist', 's', 'report')",1
694,"('journalist', 's', 'report', 'in')",1
695,"('s', 'report', 'in', 'the')",1
696,"('report', 'in', 'the', 'truth')",1
697,"('in', 'the', 'truth', 'of')",1
698,"('the', 'truth', 'of', 'it')",1
699,"('truth', 'of', 'it', 'about')",1
700,"('of', 'it', 'about', 'o')",1
701,"('it', 'about', 'o', 'thoughtful')",1
702,"('about', 'o', 'thoughtful', 'farmers')",1
703,"('o', 'thoughtful', 'farmers', 'of')",1
704,"('thoughtful', 'farmers', 'of', 'new')",1
705,"('farmers', 'of', 'new', 'england')",1
706,"('of', 'new', 'england', 'saw')",1
707,"('new', 'england', 'saw', 'the')",1
708,"('england', 'saw', 'the', 'low')",1
709,"('saw', 'the', 'low', 'condition')",1
710,"('the', 'low', 'condition', 'of')",1
711,"('low', 'condition', 'of', 'its')",1
712,"('condition', 'of', 'its', 'agriculture')",1
713,"('of', 'its', 'agriculture', 'and')",1
714,"('its', 'agriculture', 'and', 'in')",1
715,"('agriculture', 'and', 'in', 'alarm')",1
716,"('and', 'in', 'alarm', 'and')",1
717,"('in', 'alarm', 'and', 'despondency')",1
718,"('alarm', 'and', 'despondency', 'exclaimed')",1
719,"('and', 'despondency', 'exclaimed', 'what')",1
720,"('despondency', 'exclaimed', 'what', 'shall')",1
721,"('exclaimed', 'what', 'shall', 'do')",1
722,"('what', 'shall', 'do', 'to')",1
723,"('shall', 'do', 'to', 'be')",1
724,"('do', 'to', 'be', 'saved')",1
725,"('to', 'be', 'saved', 'and')",1
726,"('be', 'saved', 'and', 'to')",1
727,"('saved', 'and', 'to', 'these')",1
728,"('and', 'to', 'these', 'conie')",1
729,"('to', 'these', 'conie', 'a')",1
730,"('these', 'conie', 'a', 'response')",1
731,"('conie', 'a', 'response', 'as')",1
732,"('a', 'response', 'as', 'clear')",1
733,"('response', 'as', 'clear', 'as')",1
734,"('as', 'clear', 'as', 'a')",1
735,"('clear', 'as', 'a', 'clarion')",1
736,"('as', 'a', 'clarion', 'at')",1
737,"('a', 'clarion', 'at', 'early')",1
738,"('clarion', 'at', 'early', 'dawn')",1
739,"('at', 'early', 'dawn', 'repent')",1
740,"('early', 'dawn', 'repent', 'of')",1
741,"('dawn', 'repent', 'of', 'your')",1
742,"('repent', 'of', 'your', 'agricultural')",1
743,"('of', 'your', 'agricultural', 'sins')",1
744,"('your', 'agricultural', 'sins', 'and')",1
745,"('agricultural', 'sins', 'and', 'bring')",1
746,"('sins', 'and', 'bring', 'forth')",1
747,"('and', 'bring', 'forth', 'fruits')",1
748,"('bring', 'forth', 'fruits', 'meet')",1
749,"('forth', 'fruits', 'meet', 'for')",1
750,"('fruits', 'meet', 'for', 're')",1
751,"('meet', 'for', 're', 'it')",1
752,"('for', 're', 'it', 'was')",1
753,"('re', 'it', 'was', 'the')",1
754,"('it', 'was', 'the', 'voice')",1
755,"('was', 'the', 'voice', 'of')",1
756,"('the', 'voice', 'of', 'god')",1
757,"('voice', 'of', 'god', 'and')",1
758,"('of', 'god', 'and', 'those')",1
759,"('god', 'and', 'those', 'who')",1
760,"('and', 'those', 'who', 'have')",1
761,"('those', 'who', 'have', 'since')",1
762,"('who', 'have', 'since', 'heeded')",1
763,"('have', 'since', 'heeded', 'it')",1
764,"('since', 'heeded', 'it', 'have')",1
765,"('heeded', 'it', 'have', 'been')",1
766,"('it', 'have', 'been', 'saved')",1
767,"('have', 'been', 'saved', 'fromn')",1
768,"('been', 'saved', 'fromn', 'the')",1
769,"('saved', 'fromn', 'the', 'ruin')",1
770,"('fromn', 'the', 'ruin', 'which')",1
771,"('the', 'ruin', 'which', 'indolence')",1
772,"('ruin', 'which', 'indolence', 'and')",1
773,"('which', 'indolence', 'and', 'stupidity')",1
774,"('indolence', 'and', 'stupidity', 'always')",1
775,"('and', 'stupidity', 'always', 'engender')",1
776,"('stupidity', 'always', 'engender', 'not')",1
777,"('always', 'engender', 'not', 'far')",1
778,"('engender', 'not', 'far', 'from')",1
779,"('not', 'far', 'from', 'this')",1
780,"('far', 'from', 'this', 'time')",1
781,"('from', 'this', 'time', 'new')",1
782,"('this', 'time', 'new', 'england')",1
783,"('time', 'new', 'england', 'took')",1
784,"('new', 'england', 'took', 'a')",1
785,"('england', 'took', 'a', 'new')",1
786,"('took', 'a', 'new', 'departure')",1
787,"('a', 'new', 'departure', 'in')",1
788,"('new', 'departure', 'in', 'farming')",1
789,"('departure', 'in', 'farming', 'then')",1
790,"('in', 'farming', 'then', 'some')",1
791,"('farming', 'then', 'some', 'a')",1
792,"('then', 'some', 'a', 'little')",1
793,"('some', 'a', 'little', 'earlier')",1
794,"('a', 'little', 'earlier', 'and')",1
795,"('little', 'earlier', 'and', 'some')",1
796,"('earlier', 'and', 'some', 'a')",1
797,"('and', 'some', 'a', 'little')",1
798,"('some', 'a', 'little', 'later')",1
799,"('a', 'little', 'later', 'iew')",1
800,"('little', 'later', 'iew', 'forces')",1
801,"('later', 'iew', 'forces', 'appeared')",1
802,"('iew', 'forces', 'appeared', 'forces')",1
803,"('forces', 'appeared', 'forces', 'of')",1
804,"('appeared', 'forces', 'of', 'great')",1
805,"('forces', 'of', 'great', 'and')",1
806,"('of', 'great', 'and', 'lasting')",1
807,"('great', 'and', 'lasting', 'power')",1
808,"('and', 'lasting', 'power', 'which')",1
809,"('lasting', 'power', 'which', 'for')",1
810,"('power', 'which', 'for', 'convenience')",1
811,"('which', 'for', 'convenience', 'nmy')",1
812,"('for', 'convenience', 'nmy', 'be')",1
813,"('convenience', 'nmy', 'be', 'designated')",1
814,"('nmy', 'be', 'designated', 'intellectual')",1
815,"('be', 'designated', 'intellectual', 'and')",1
816,"('designated', 'intellectual', 'and', 'o')",1
817,"('intellectual', 'and', 'o', 'some')",1
818,"('and', 'o', 'some', 'of')",1
819,"('o', 'some', 'of', 'these')",1
820,"('some', 'of', 'these', 'attention')",1
821,"('of', 'these', 'attention', 'is')",1
822,"('these', 'attention', 'is', 'called')",1
823,"('attention', 'is', 'called', 'not')",1
824,"('is', 'called', 'not', 'only')",1
825,"('called', 'not', 'only', 'as')",1
826,"('not', 'only', 'as', 'the')",1
827,"('only', 'as', 'the', 'causes')",1
828,"('as', 'the', 'causes', 'of')",1
829,"('the', 'causes', 'of', 'new')",1
830,"('causes', 'of', 'new', 'prosperity')",1
831,"('of', 'new', 'prosperity', 'but')",1
832,"('new', 'prosperity', 'but', 'taken')",1
833,"('prosperity', 'but', 'taken', 'in')",1
834,"('but', 'taken', 'in', 'the')",1
835,"('taken', 'in', 'the', 'order')",1
836,"('in', 'the', 'order', 'of')",1
837,"('the', 'order', 'of', 'their')",1
838,"('order', 'of', 'their', 'as')",1
839,"('of', 'their', 'as', 'marks')",1
840,"('their', 'as', 'marks', 'in')",1
841,"('as', 'marks', 'in', 'the')",1
842,"('marks', 'in', 'the', 'progress')",1
843,"('in', 'the', 'progress', 'of')",1
844,"('the', 'progress', 'of', 'a')",1
845,"('progress', 'of', 'a', 'new')",1
846,"('of', 'a', 'new', 'agricultural')",2
847,"('a', 'new', 'agricultural', 'de')",1
848,"('new', 'agricultural', 'de', 'amonig')",1
849,"('agricultural', 'de', 'amonig', 'the')",1
850,"('de', 'amonig', 'the', 'first')",1
851,"('amonig', 'the', 'first', 'of')",1
852,"('the', 'first', 'of', 'these')",1
853,"('first', 'of', 'these', 'perhaps')",1
854,"('of', 'these', 'perhaps', 'the')",1
855,"('these', 'perhaps', 'the', 'very')",1
856,"('perhaps', 'the', 'very', 'first')",1
857,"('the', 'very', 'first', 'in')",1
858,"('very', 'first', 'in', 'import')",1
859,"('first', 'in', 'import', 'ance')",1
860,"('in', 'import', 'ance', 'if')",1
861,"('import', 'ance', 'if', 'not')",1
862,"('ance', 'if', 'not', 'in')",1
863,"('if', 'not', 'in', 'time')",1
864,"('not', 'in', 'time', 'was')",1
865,"('in', 'time', 'was', 'the')",1
866,"('time', 'was', 'the', 'advent')",1
867,"('was', 'the', 'advent', 'of')",1
868,"('the', 'advent', 'of', 'di')",1
869,"('advent', 'of', 'di', 'e')",1
870,"('of', 'di', 'e', 'atcw')",1
871,"('di', 'e', 'atcw', 'colleges')",1
872,"('e', 'atcw', 'colleges', 'qf')",1
873,"('atcw', 'colleges', 'qf', 'agriculture')",1
874,"('colleges', 'qf', 'agriculture', 'and')",1
875,"('qf', 'agriculture', 'and', 'the')",1
876,"('agriculture', 'and', 'the', 'arts')",2
877,"('and', 'the', 'arts', 'in')",1
878,"('the', 'arts', 'in', 'without')",1
879,"('arts', 'in', 'without', 'their')",1
880,"('in', 'without', 'their', 'asking')",1
881,"('without', 'their', 'asking', 'for')",1
882,"('their', 'asking', 'for', 'or')",1
883,"('asking', 'for', 'or', 'even')",1
884,"('for', 'or', 'even', 'desiring')",1
885,"('or', 'even', 'desiring', 'them')",1
886,"('even', 'desiring', 'them', 'the')",1
887,"('desiring', 'them', 'the', 'congress')",1
888,"('them', 'the', 'congress', 'of')",1
889,"('the', 'congress', 'of', 'the')",1
890,"('congress', 'of', 'the', 'united')",1
891,"('of', 'the', 'united', 'states')",1
892,"('the', 'united', 'states', 'gave')",1
893,"('united', 'states', 'gave', 'to')",1
894,"('states', 'gave', 'to', 'each')",1
895,"('gave', 'to', 'each', 'loyal')",1
896,"('to', 'each', 'loyal', 'state')",1
897,"('each', 'loyal', 'state', 'and')",1
898,"('loyal', 'state', 'and', 'territory')",1
899,"('state', 'and', 'territory', 'the')",1
900,"('and', 'territory', 'the', 'foundation')",1
901,"('territory', 'the', 'foundation', 'of')",1
902,"('the', 'foundation', 'of', 'a')",1
903,"('foundation', 'of', 'a', 'college')",1
904,"('of', 'a', 'college', 'of')",1
905,"('a', 'college', 'of', 'agriculture')",1
906,"('college', 'of', 'agriculture', 'and')",1
907,"('of', 'agriculture', 'and', 'the')",2
908,"('agriculture', 'and', 'the', 'mechanic')",1
909,"('and', 'the', 'mechanic', 'arts')",1
910,"('the', 'mechanic', 'arts', 'the')",1
911,"('mechanic', 'arts', 'the', 'country')",1
912,"('arts', 'the', 'country', 'needed')",1
913,"('the', 'country', 'needed', 'them')",1
914,"('country', 'needed', 'them', 'but')",1
915,"('needed', 'them', 'but', 'was')",1
916,"('them', 'but', 'was', 'not')",1
917,"('but', 'was', 'not', 'then')",1
918,"('was', 'not', 'then', 'ready')",1
919,"('not', 'then', 'ready', 'to')",1
920,"('then', 'ready', 'to', 'receive')",1
921,"('ready', 'to', 'receive', 'them')",1
922,"('to', 'receive', 'them', 'they')",1
923,"('receive', 'them', 'they', 'were')",1
924,"('them', 'they', 'were', 'obliged')",1
925,"('they', 'were', 'obliged', 'therefore')",1
926,"('were', 'obliged', 'therefore', 'to')",1
927,"('obliged', 'therefore', 'to', 'strug')",1
928,"('therefore', 'to', 'strug', 'gle')",1
929,"('to', 'strug', 'gle', 'on')",1
930,"('strug', 'gle', 'on', 'into')",1
931,"('gle', 'on', 'into', 'active')",1
932,"('on', 'into', 'active', 'being')",1
933,"('into', 'active', 'being', 'as')",1
934,"('active', 'being', 'as', 'best')",1
935,"('being', 'as', 'best', 'they')",1
936,"('as', 'best', 'they', 'could')",1
937,"('best', 'they', 'could', 'there')",1
938,"('they', 'could', 'there', 'were')",1
939,"('could', 'there', 'were', 'no')",1
940,"('there', 'were', 'no', 'agricultural')",1
941,"('were', 'no', 'agricultural', 'professors')",1
942,"('no', 'agricultural', 'professors', 'prepared')",1
943,"('agricultural', 'professors', 'prepared', 'to')",1
944,"('professors', 'prepared', 'to', 'them')",1
945,"('prepared', 'to', 'them', 'and')",1
946,"('to', 'them', 'and', 'direct')",1
947,"('them', 'and', 'direct', 'their')",1
948,"('and', 'direct', 'their', 'work')",1
949,"('direct', 'their', 'work', 'there')",1
950,"('their', 'work', 'there', 'were')",1
951,"('work', 'there', 'were', 'no')",1
952,"('there', 'were', 'no', 'text')",1
953,"('were', 'no', 'text', 'books')",1
954,"('no', 'text', 'books', 'for')",1
955,"('text', 'books', 'for', 'the')",1
956,"('books', 'for', 'the', 'use')",1
957,"('for', 'the', 'use', 'of')",1
958,"('the', 'use', 'of', 'their')",1
959,"('use', 'of', 'their', 'students')",1
960,"('of', 'their', 'students', 'there')",1
961,"('their', 'students', 'there', 'was')",1
962,"('students', 'there', 'was', 'no')",1
963,"('there', 'was', 'no', 'well')",1
964,"('was', 'no', 'well', 'defined')",1
965,"('no', 'well', 'defined', 'conception')",1
966,"('well', 'defined', 'conception', 'on')",1
967,"('defined', 'conception', 'on', 'the')",1
968,"('conception', 'on', 'the', 'part')",1
969,"('on', 'the', 'part', 'of')",1
970,"('the', 'part', 'of', 'any')",1
971,"('part', 'of', 'any', 'one')",1
972,"('of', 'any', 'one', 'of')",1
973,"('any', 'one', 'of', 'the')",1
974,"('one', 'of', 'the', 'precise')",1
975,"('of', 'the', 'precise', 'products')",1
976,"('the', 'precise', 'products', 'these')",1
977,"('precise', 'products', 'these', 'were')",1
978,"('products', 'these', 'were', 'expected')",1
979,"('these', 'were', 'expected', 'to')",1
980,"('were', 'expected', 'to', 'yield')",1
981,"('expected', 'to', 'yield', 'the')",1
982,"('to', 'yield', 'the', 'two')",1
983,"('yield', 'the', 'two', 'necessities')",1
984,"('the', 'two', 'necessities', 'first')",1
985,"('two', 'necessities', 'first', 'mentioned')",1
986,"('necessities', 'first', 'mentioned', 'have')",1
987,"('first', 'mentioned', 'have', 'been')",1
988,"('mentioned', 'have', 'been', 'measurably')",1
989,"('have', 'been', 'measurably', 'met')",1
990,"('been', 'measurably', 'met', 'the')",1
991,"('measurably', 'met', 'the', 'last')",1
992,"('met', 'the', 'last', 'as')",1
993,"('the', 'last', 'as', 'yet')",1
994,"('last', 'as', 'yet', 'but')",1
995,"('as', 'yet', 'but', 'imperfectly')",1
996,"('yet', 'but', 'imperfectly', 'determined')",1
997,"('but', 'imperfectly', 'determined', 'is')",1
998,"('imperfectly', 'determined', 'is', 'assuming')",1
999,"('determined', 'is', 'assuming', 'a')",1
1000,"('is', 'assuming', 'a', 'shape')",1
1001,"('assuming', 'a', 'shape', 'more')",1
1002,"('a', 'shape', 'more', 'and')",1
1003,"('shape', 'more', 'and', 'more')",1
1004,"('more', 'and', 'more', 'definite')",1
1005,"('and', 'more', 'definite', 'year')",1
1006,"('more', 'definite', 'year', 'by')",1
1007,"('definite', 'year', 'by', 'year')",1
1008,"('year', 'by', 'year', 'these')",1
1009,"('by', 'year', 'these', 'colleges')",1
1010,"('year', 'these', 'colleges', 'are')",1
1011,"('these', 'colleges', 'are', 'less')",1
1012,"('colleges', 'are', 'less', 'than')",1
1013,"('are', 'less', 'than', 'twenty')",1
1014,"('less', 'than', 'twenty', 'five')",1
1015,"('than', 'twenty', 'five', 'years')",1
1016,"('twenty', 'five', 'years', 'old')",1
1017,"('five', 'years', 'old', 'it')",1
1018,"('years', 'old', 'it', 'is')",1
1019,"('old', 'it', 'is', 'yet')",1
1020,"('it', 'is', 'yet', 'too')",1
1021,"('is', 'yet', 'too', 'early')",1
1022,"('yet', 'too', 'early', 'to')",1
1023,"('too', 'early', 'to', 'forecast')",1
1024,"('early', 'to', 'forecast', 'their')",1
1025,"('to', 'forecast', 'their', 'future')",1
1026,"('forecast', 'their', 'future', 'al')",1
1027,"('their', 'future', 'al', 'things')",1
1028,"('future', 'al', 'things', 'considered')",1
1029,"('al', 'things', 'considered', 'they')",1
1030,"('things', 'considered', 'they', 'may')",1
