,ngram,count
1741,"('he', 'satisfied', 'that', 'he')",1
1742,"('satisfied', 'that', 'he', 'has')",1
1743,"('that', 'he', 'has', 'found')",1
1744,"('he', 'has', 'found', 'a')",1
1745,"('has', 'found', 'a', 'degen')",1
1746,"('found', 'a', 'degen', 'erate')",1
1747,"('a', 'degen', 'erate', 'but')",1
1748,"('degen', 'erate', 'but', 'he')",1
1749,"('erate', 'but', 'he', 'becomes')",1
1750,"('but', 'he', 'becomes', 'so')",1
1751,"('he', 'becomes', 'so', 'furious')",1
1752,"('becomes', 'so', 'furious', 'that')",1
1753,"('so', 'furious', 'that', 'he')",1
1754,"('furious', 'that', 'he', 'is')",1
1755,"('that', 'he', 'is', 'liable')",1
1756,"('he', 'is', 'liable', 'to')",1
1757,"('is', 'liable', 'to', 'resort')",1
1758,"('liable', 'to', 'resort', 'to')",1
1759,"('to', 'resort', 'to', 'scur')",1
1760,"('resort', 'to', 'scur', 'epithets')",1
1761,"('to', 'scur', 'epithets', 'the')",1
1762,"('scur', 'epithets', 'the', 'mystics')",1
1763,"('epithets', 'the', 'mystics', 'among')",1
1764,"('the', 'mystics', 'among', 'painters')",1
1765,"('mystics', 'among', 'painters', 'of')",1
1766,"('among', 'painters', 'of', 'an')",1
1767,"('painters', 'of', 'an', 'earlier')",1
1768,"('of', 'an', 'earlier', 'day')",1
1769,"('an', 'earlier', 'day', 'such')",1
1770,"('earlier', 'day', 'such', 'artists')",1
1771,"('day', 'such', 'artists', 'for')",1
1772,"('such', 'artists', 'for', 'example')",1
1773,"('artists', 'for', 'example', 'as')",1
1774,"('for', 'example', 'as', 'giotto')",1
1775,"('example', 'as', 'giotto', 'and')",1
1776,"('as', 'giotto', 'and', 'fra')",1
1777,"('giotto', 'and', 'fra', 'angelico')",1
1778,"('and', 'fra', 'angelico', 'were')",1
1779,"('fra', 'angelico', 'were', 'unlike')",1
1780,"('angelico', 'were', 'unlike', 'ruskin')",1
1781,"('were', 'unlike', 'ruskin', 'and')",1
1782,"('unlike', 'ruskin', 'and', 'the')",1
1783,"('ruskin', 'and', 'the', 'modern')",1
1784,"('and', 'the', 'modern', 'painters')",1
1785,"('the', 'modern', 'painters', 'of')",1
1786,"('modern', 'painters', 'of', 'whom')",1
1787,"('painters', 'of', 'whom', 'he')",1
1788,"('of', 'whom', 'he', 'writes')",1
1789,"('whom', 'he', 'writes', 'in')",1
1790,"('he', 'writes', 'in', 'that')",1
1791,"('writes', 'in', 'that', 'the')",1
1792,"('in', 'that', 'the', 'former')",1
1793,"('that', 'the', 'former', 'were')",1
1794,"('the', 'former', 'were', 'mystics')",1
1795,"('former', 'were', 'mystics', 'through')",1
1796,"('were', 'mystics', 'through', 'ignorance')",1
1797,"('mystics', 'through', 'ignorance', 'whereas')",1
1798,"('through', 'ignorance', 'whereas', 'the')",1
1799,"('ignorance', 'whereas', 'the', 'latter')",1
1800,"('whereas', 'the', 'latter', 's')",1
1801,"('the', 'latter', 's', 'mysticism')",1
1802,"('latter', 's', 'mysticism', 'arose')",1
1803,"('s', 'mysticism', 'arose', 'from')",1
1804,"('mysticism', 'arose', 'from', 'tion')",1
1805,"('arose', 'from', 'tion', 'when')",1
1806,"('from', 'tion', 'when', 'our')",1
1807,"('tion', 'when', 'our', 'critic')",1
1808,"('when', 'our', 'critic', 'comes')",1
1809,"('our', 'critic', 'comes', 'to')",1
1810,"('critic', 'comes', 'to', 'wagner')",1
1811,"('comes', 'to', 'wagner', 'he')",1
1812,"('to', 'wagner', 'he', 'at')",1
1813,"('wagner', 'he', 'at', 'times')",1
1814,"('he', 'at', 'times', 'appears')",1
1815,"('at', 'times', 'appears', 'to')",1
1816,"('times', 'appears', 'to', 'lose')",1
1817,"('appears', 'to', 'lose', 'all')",1
1818,"('to', 'lose', 'all', 'control')",1
1819,"('lose', 'all', 'control', 'of')",1
1820,"('all', 'control', 'of', 'his')",1
1821,"('control', 'of', 'his', 'mental')",1
1822,"('of', 'his', 'mental', 'powers')",1
1823,"('his', 'mental', 'powers', 'sometimes')",1
1824,"('mental', 'powers', 'sometimes', 'becoming')",1
1825,"('powers', 'sometimes', 'becoming', 'absurd')",1
1826,"('sometimes', 'becoming', 'absurd', 'at')",1
1827,"('becoming', 'absurd', 'at', 'other')",1
1828,"('absurd', 'at', 'other', 'times')",1
1829,"('at', 'other', 'times', 'abusive')",1
1830,"('other', 'times', 'abusive', 'and')",1
1831,"('times', 'abusive', 'and', 'so')",1
1832,"('abusive', 'and', 'so', 'palpably')",1
1833,"('and', 'so', 'palpably', 'unjust')",1
1834,"('so', 'palpably', 'unjust', 'in')",1
1835,"('palpably', 'unjust', 'in', 'his')",1
1836,"('unjust', 'in', 'his', 'strictures')",1
1837,"('in', 'his', 'strictures', 'and')",1
1838,"('his', 'strictures', 'and', 'so')",1
1839,"('strictures', 'and', 'so', 'devoid')",1
1840,"('and', 'so', 'devoid', 'of')",1
1841,"('so', 'devoid', 'of', 'the')",1
1842,"('devoid', 'of', 'the', 'critical')",1
1843,"('of', 'the', 'critical', 'spirit')",1
1844,"('the', 'critical', 'spirit', 'as')",1
1845,"('critical', 'spirit', 'as', 'to')",1
1846,"('spirit', 'as', 'to', 'make')",1
1847,"('as', 'to', 'make', 'one')",1
1848,"('to', 'make', 'one', 'feel')",1
1849,"('make', 'one', 'feel', 'mingled')",1
1850,"('one', 'feel', 'mingled', 'pity')",1
1851,"('feel', 'mingled', 'pity', 'and')",1
1852,"('mingled', 'pity', 'and', 'disgust')",1
1853,"('pity', 'and', 'disgust', 'for')",1
1854,"('and', 'disgust', 'for', 'the')",1
1855,"('disgust', 'for', 'the', 'critic')",1
1856,"('for', 'the', 'critic', 'nordau')",1
1857,"('the', 'critic', 'nordau', 'has')",1
1858,"('critic', 'nordau', 'has', 'a')",1
1859,"('nordau', 'has', 'a', 'case')",1
1860,"('has', 'a', 'case', 'to')",1
1861,"('a', 'case', 'to', 'make')",1
1862,"('case', 'to', 'make', 'against')",1
1863,"('to', 'make', 'against', 'wagner')",1
1864,"('make', 'against', 'wagner', 'who')",1
1865,"('against', 'wagner', 'who', 'he')",1
1866,"('wagner', 'who', 'he', 'informs')",1
1867,"('who', 'he', 'informs', 'us')",1
1868,"('he', 'informs', 'us', 'is')",1
1869,"('informs', 'us', 'is', 'a')",1
1870,"('us', 'is', 'a', 'mystie')",1
1871,"('is', 'a', 'mystie', 'a')",1
1872,"('a', 'mystie', 'a', 'sensualist')",1
1873,"('mystie', 'a', 'sensualist', 'and')",1
1874,"('a', 'sensualist', 'and', 'an')",1
1875,"('sensualist', 'and', 'an', 'anarchist')",1
1876,"('and', 'an', 'anarchist', 'and')",1
1877,"('an', 'anarchist', 'and', 'being')",1
1878,"('anarchist', 'and', 'being', 'both')",1
1879,"('and', 'being', 'both', 'prosecutor')",1
1880,"('being', 'both', 'prosecutor', 'ind')",1
1881,"('both', 'prosecutor', 'ind', 'judge')",1
1882,"('prosecutor', 'ind', 'judge', 'he')",1
1883,"('ind', 'judge', 'he', 'proceeds')",1
1884,"('judge', 'he', 'proceeds', 'without')",1
1885,"('he', 'proceeds', 'without', 'interruption')",1
1886,"('proceeds', 'without', 'interruption', 'ignoring')",1
1887,"('without', 'interruption', 'ignoring', 'almost')",1
1888,"('interruption', 'ignoring', 'almost', 'every')",1
1889,"('ignoring', 'almost', 'every', 'essential')",1
1890,"('almost', 'every', 'essential', 'of')",1
1891,"('every', 'essential', 'of', 'sound')",1
1892,"('essential', 'of', 'sound', 'criticism')",1
1893,"('of', 'sound', 'criticism', 'i')",1
1894,"('sound', 'criticism', 'i', 'have')",1
1895,"('criticism', 'i', 'have', 'space')",1
1896,"('i', 'have', 'space', 'for')",1
1897,"('have', 'space', 'for', 'only')",1
1898,"('space', 'for', 'only', 'a')",1
1899,"('for', 'only', 'a', 'few')",1
1900,"('only', 'a', 'few', 'of')",1
1901,"('a', 'few', 'of', 'the')",1
1902,"('few', 'of', 'the', 'extreme')",1
1903,"('of', 'the', 'extreme', 'utterances')",1
1904,"('the', 'extreme', 'utterances', 'which')",1
1905,"('extreme', 'utterances', 'which', 'illustrate')",1
1906,"('utterances', 'which', 'illustrate', 'the')",1
1907,"('which', 'illustrate', 'the', 'lack')",1
1908,"('illustrate', 'the', 'lack', 'of')",1
1909,"('the', 'lack', 'of', 'discriminating')",1
1910,"('lack', 'of', 'discriminating', 'power')",1
1911,"('of', 'discriminating', 'power', 'and')",1
1912,"('discriminating', 'power', 'and', 'the')",1
1913,"('power', 'and', 'the', 'incoherence')",1
1914,"('and', 'the', 'incoherence', 'of')",1
1915,"('the', 'incoherence', 'of', 'our')",1
1916,"('incoherence', 'of', 'our', 'author')",1
1917,"('of', 'our', 'author', 'and')",1
1918,"('our', 'author', 'and', 'i')",1
1919,"('author', 'and', 'i', 'wish')",1
1920,"('and', 'i', 'wish', 'to')",1
1921,"('i', 'wish', 'to', 'preface')",1
1922,"('wish', 'to', 'preface', 'these')",1
1923,"('to', 'preface', 'these', 'extracts')",1
1924,"('preface', 'these', 'extracts', 'with')",1
1925,"('these', 'extracts', 'with', 'one')",1
1926,"('extracts', 'with', 'one', 'in')",1
1927,"('with', 'one', 'in', 'which')",1
1928,"('one', 'in', 'which', 'our')",1
1929,"('in', 'which', 'our', 'critic')",1
1930,"('which', 'our', 'critic', 'charac')",1
1931,"('our', 'critic', 'charac', 'one')",1
1932,"('critic', 'charac', 'one', 'kind')",1
1933,"('charac', 'one', 'kind', 'of')",1
1934,"('one', 'kind', 'of', 'degenerate')",1
1935,"('kind', 'of', 'degenerate', 'which')",1
1936,"('of', 'degenerate', 'which', 'i')",1
1937,"('degenerate', 'which', 'i', 'think')",1
1938,"('which', 'i', 'think', 'most')",1
1939,"('i', 'think', 'most', 'persons')",1
1940,"('think', 'most', 'persons', 'who')",1
1941,"('most', 'persons', 'who', 'wade')",1
1942,"('persons', 'who', 'wade', 'through')",1
1943,"('who', 'wade', 'through', 'this')",1
1944,"('wade', 'through', 'this', 'bulky')",1
1945,"('through', 'this', 'bulky', 'volume')",1
1946,"('this', 'bulky', 'volume', 'will')",1
1947,"('bulky', 'volume', 'will', 'agree')",1
1948,"('volume', 'will', 'agree', 'is')",1
1949,"('will', 'agree', 'is', 'far')",1
1950,"('agree', 'is', 'far', 'more')",1
1951,"('is', 'far', 'more', 'applicable')",1
1952,"('far', 'more', 'applicable', 'to')",1
1953,"('more', 'applicable', 'to', 'lax')",1
1954,"('applicable', 'to', 'lax', 'nordau')",1
1955,"('to', 'lax', 'nordau', 'than')",1
1956,"('lax', 'nordau', 'than', 'to')",1
1957,"('nordau', 'than', 'to', 'richard')",1
1958,"('than', 'to', 'richard', 'wagner')",1
1959,"('to', 'richard', 'wagner', 'his')",1
1960,"('richard', 'wagner', 'his', 'fundamental')",1
1961,"('wagner', 'his', 'fundamental', 'frame')",1
1962,"('his', 'fundamental', 'frame', 'of')",1
1963,"('fundamental', 'frame', 'of', 'mind')",1
1964,"('frame', 'of', 'mind', 'is')",1
1965,"('of', 'mind', 'is', 'persistent')",1
1966,"('mind', 'is', 'persistent', 'rage')",1
1967,"('is', 'persistent', 'rage', 'against')",1
1968,"('persistent', 'rage', 'against', 'everything')",1
1969,"('rage', 'against', 'everything', 'and')",1
1970,"('against', 'everything', 'and', 'everyone')",1
1971,"('everything', 'and', 'everyone', 'which')",1
1972,"('and', 'everyone', 'which', 'he')",1
1973,"('everyone', 'which', 'he', 'displays')",1
1974,"('which', 'he', 'displays', 'in')",1
1975,"('he', 'displays', 'in', 'vicious')",1
1976,"('displays', 'in', 'vicious', 'phrases')",1
1977,"('in', 'vicious', 'phrases', 'savage')",1
1978,"('vicious', 'phrases', 'savage', 'threats')",1
1979,"('phrases', 'savage', 'threats', 'and')",1
1980,"('savage', 'threats', 'and', 'the')",1
1981,"('threats', 'and', 'the', 'destructive')",1
1982,"('and', 'the', 'destructive', 'mania')",1
1983,"('the', 'destructive', 'mania', 'of')",1
1984,"('destructive', 'mania', 'of', 'wild')",1
1985,"('mania', 'of', 'wild', 'beasts')",1
1986,"('of', 'wild', 'beasts', 'wngner')",1
1987,"('wild', 'beasts', 'wngner', 'is')",1
1988,"('beasts', 'wngner', 'is', 'a')",1
1989,"('wngner', 'is', 'a', 'specimen')",1
1990,"('is', 'a', 'specimen', 'of')",1
1991,"('a', 'specimen', 'of', 'this')",1
1992,"('specimen', 'of', 'this', 'species')",1
1993,"('of', 'this', 'species', 'in')",1
1994,"('this', 'species', 'in', 'the')",1
1995,"('species', 'in', 'the', 'chapter')",1
1996,"('in', 'the', 'chapter', 'entitled')",1
1997,"('the', 'chapter', 'entitled', 'the')",1
1998,"('chapter', 'entitled', 'the', 'richard')",1
1999,"('entitled', 'the', 'richard', 'wagner')",1
2000,"('the', 'richard', 'wagner', 'cult')",1
2001,"('richard', 'wagner', 'cult', 'we')",1
2002,"('wagner', 'cult', 'we', 'are')",1
2003,"('cult', 'we', 'are', 'told')",1
2004,"('we', 'are', 'told', 'that')",1
2005,"('are', 'told', 'that', 'richard')",1
2006,"('told', 'that', 'richard', 'wagner')",1
2007,"('that', 'richard', 'wagner', 'is')",1
2008,"('richard', 'wagner', 'is', 'himself')",1
2009,"('wagner', 'is', 'himself', 'alone')",1
2010,"('is', 'himself', 'alone', 'charged')",1
2011,"('himself', 'alone', 'charged', 'with')",1
2012,"('alone', 'charged', 'with', 'a')",1
2013,"('charged', 'with', 'a', 'greater')",1
2014,"('with', 'a', 'greater', 'of')",1
2015,"('a', 'greater', 'of', 'degeneration')",1
2016,"('greater', 'of', 'degeneration', 'than')",1
2017,"('of', 'degeneration', 'than', 'all')",1
2018,"('degeneration', 'than', 'all', 'the')",1
2019,"('than', 'all', 'the', 'degenerates')",1
2020,"('all', 'the', 'degenerates', 'put')",1
2021,"('the', 'degenerates', 'put', 'together')",1
2022,"('degenerates', 'put', 'together', 'with')",1
2023,"('put', 'together', 'with', 'whom')",1
2024,"('together', 'with', 'whom', 'we')",1
2025,"('with', 'whom', 'we', 'have')",1
2026,"('whom', 'we', 'have', 'hitherto')",1
2027,"('we', 'have', 'hitherto', 'become')",1
2028,"('have', 'hitherto', 'become', 'acquainted')",1
2029,"('hitherto', 'become', 'acquainted', 'the')",1
2030,"('become', 'acquainted', 'the', 'stigmata')",1
2031,"('acquainted', 'the', 'stigmata', 'of')",1
2032,"('the', 'stigmata', 'of', 'this')",1
2033,"('stigmata', 'of', 'this', 'morbid')",1
2034,"('of', 'this', 'morbid', 'condition')",1
2035,"('this', 'morbid', 'condition', 'are')",1
2036,"('morbid', 'condition', 'are', 'united')",1
2037,"('condition', 'are', 'united', 'in')",1
2038,"('are', 'united', 'in', 'him')",1
2039,"('united', 'in', 'him', 'in')",1
2040,"('in', 'him', 'in', 'the')",1
2041,"('him', 'in', 'the', 'most')",1
2042,"('in', 'the', 'most', 'complete')",1
2043,"('the', 'most', 'complete', 'and')",1
2044,"('most', 'complete', 'and', 'most')",1
2045,"('complete', 'and', 'most', 'luxurious')",1
2046,"('and', 'most', 'luxurious', 'development')",1
2047,"('most', 'luxurious', 'development', 'he')",1
2048,"('luxurious', 'development', 'he', 'displays')",1
2049,"('development', 'he', 'displays', 'in')",1
2050,"('he', 'displays', 'in', 'the')",1
2051,"('displays', 'in', 'the', 'general')",1
2052,"('in', 'the', 'general', 'constitution')",1
2053,"('the', 'general', 'constitution', 'of')",1
2054,"('general', 'constitution', 'of', 'his')",1
2055,"('constitution', 'of', 'his', 'mind')",1
2056,"('of', 'his', 'mind', 'the')",1
2057,"('his', 'mind', 'the', 'persecution')",1
2058,"('mind', 'the', 'persecution', 'mania')",1
2059,"('the', 'persecution', 'mania', 'megalomania')",1
2060,"('persecution', 'mania', 'megalomania', 'a')",1
2061,"('mania', 'megalomania', 'a', 'mysticism')",1
2062,"('megalomania', 'a', 'mysticism', 'in')",1
2063,"('a', 'mysticism', 'in', 'his')",1
2064,"('mysticism', 'in', 'his', 'instincts')",1
2065,"('in', 'his', 'instincts', 'vague')",1
2066,"('his', 'instincts', 'vague', 'philanthropy')",1
2067,"('instincts', 'vague', 'philanthropy', 'anarchism')",1
2068,"('vague', 'philanthropy', 'anarchism', 'a')",1
2069,"('philanthropy', 'anarchism', 'a', 'craving')",1
2070,"('anarchism', 'a', 'craving', 'for')",1
2071,"('a', 'craving', 'for', 'revolt')",1
2072,"('craving', 'for', 'revolt', 'and')",1
2073,"('for', 'revolt', 'and', 'contradiction')",1
2074,"('revolt', 'and', 'contradiction', 'in')",1
2075,"('and', 'contradiction', 'in', 'writings')",1
2076,"('contradiction', 'in', 'writings', 'all')",1
2077,"('in', 'writings', 'all', 'the')",1
2078,"('writings', 'all', 'the', 'signs')",1
2079,"('all', 'the', 'signs', 'of')",1
2080,"('the', 'signs', 'of', 'namely')",1
2081,"('signs', 'of', 'namely', 'incoherence')",1
2082,"('of', 'namely', 'incoherence', 'ideation')",1
2083,"('namely', 'incoherence', 'ideation', 'and')",1
2084,"('incoherence', 'ideation', 'and', 'a')",1
2085,"('ideation', 'and', 'a', 'tendency')",1
2086,"('and', 'a', 'tendency', 'to')",1
2087,"('a', 'tendency', 'to', 'idiotic')",1
2088,"('tendency', 'to', 'idiotic', 'punning')",1
2089,"('to', 'idiotic', 'punning', 'and')",1
2090,"('idiotic', 'punning', 'and', 'in')",1
2091,"('punning', 'and', 'in', 'the')",1
2092,"('and', 'in', 'the', 'groundwork')",1
2093,"('in', 'the', 'groundwork', 'of')",1
2094,"('the', 'groundwork', 'of', 'his')",1
2095,"('groundwork', 'of', 'his', 'being')",1
2096,"('of', 'his', 'being', 'the')",1
2097,"('his', 'being', 'the', 'characteristic')",1
2098,"('being', 'the', 'characteristic', 'emotionalism')",1
2099,"('the', 'characteristic', 'emotionalism', 'of')",1
2100,"('characteristic', 'emotionalism', 'of', 'a')",1
2101,"('emotionalism', 'of', 'a', 'color')",1
2102,"('of', 'a', 'color', 'at')",1
2103,"('a', 'color', 'at', 'once')",1
2104,"('color', 'at', 'once', 'erotic')",1
2105,"('at', 'once', 'erotic', 'and')",1
2106,"('once', 'erotic', 'and', 'religiously')",1
2107,"('erotic', 'and', 'religiously', 'enthusiastic')",1
2108,"('and', 'religiously', 'enthusiastic', 'his')",1
2109,"('religiously', 'enthusiastic', 'his', 'system')",1
2110,"('enthusiastic', 'his', 'system', 'calls')",1
2111,"('his', 'system', 'calls', 'for')",1
2112,"('system', 'calls', 'for', 'criticism')",1
2113,"('calls', 'for', 'criticism', 'in')",1
2114,"('for', 'criticism', 'in', 'every')",1
2115,"('criticism', 'in', 'every', 'part')",1
2116,"('in', 'every', 'part', 'the')",1
2117,"('every', 'part', 'the', 'incoherence')",1
2118,"('part', 'the', 'incoherence', 'of')",1
2119,"('the', 'incoherence', 'of', 'wagner')",1
2120,"('incoherence', 'of', 'wagner', 's')",1
2121,"('of', 'wagner', 's', 'thought')",1
2122,"('wagner', 's', 'thought', 'determined')",1
2123,"('s', 'thought', 'determined', 'as')",1
2124,"('thought', 'determined', 'as', 'it')",1
2125,"('determined', 'as', 'it', 'is')",1
2126,"('as', 'it', 'is', 'by')",1
2127,"('it', 'is', 'by', 'the')",1
2128,"('is', 'by', 'the', 'excitation')",1
2129,"('by', 'the', 'excitation', 'of')",1
2130,"('the', 'excitation', 'of', 'the')",1
2131,"('excitation', 'of', 'the', 'moment')",1
2132,"('of', 'the', 'moment', 'mani')",1
2133,"('the', 'moment', 'mani', 'fests')",1
2134,"('moment', 'mani', 'fests', 'itself')",1
2135,"('mani', 'fests', 'itself', 'in')",1
2136,"('fests', 'itself', 'in', 'his')",1
2137,"('itself', 'in', 'his', 'constant')",1
2138,"('in', 'his', 'constant', 'contradictions')",1
2139,"('his', 'constant', 'contradictions', 'wagner')",1
2140,"('constant', 'contradictions', 'wagner', 'is')",1
2141,"('contradictions', 'wagner', 'is', 'a')",1
2142,"('wagner', 'is', 'a', 'desperate')",1
2143,"('is', 'a', 'desperate', 'anarchist')",1
2144,"('a', 'desperate', 'anarchist', 'this')",1
2145,"('desperate', 'anarchist', 'this', 'is')",1
2146,"('anarchist', 'this', 'is', 'a')",1
2147,"('this', 'is', 'a', 'favorite')",1
2148,"('is', 'a', 'favorite', 'expression')",1
2149,"('a', 'favorite', 'expression', 'with')",1
2150,"('favorite', 'expression', 'with', 'nordau')",1
2151,"('expression', 'with', 'nordau', 'when')",1
2152,"('with', 'nordau', 'when', 'he')",1
2153,"('nordau', 'when', 'he', 'wishes')",1
2154,"('when', 'he', 'wishes', 'to')",1
2155,"('he', 'wishes', 'to', 'arouse')",1
2156,"('wishes', 'to', 'arouse', 'the')",1
2157,"('to', 'arouse', 'the', 'prejudice')",1
2158,"('arouse', 'the', 'prejudice', 'of')",1
2159,"('the', 'prejudice', 'of', 'his')",1
2160,"('prejudice', 'of', 'his', 'readers')",1
2161,"('of', 'his', 'readers', 'against')",1
2162,"('his', 'readers', 'against', 'some')",1
2163,"('readers', 'against', 'some', 'great')",1
2164,"('against', 'some', 'great', 'genius')",1
2165,"('some', 'great', 'genius', 'again')",1
2166,"('great', 'genius', 'again', 'he')",1
2167,"('genius', 'again', 'he', 'tells')",1
2168,"('again', 'he', 'tells', 'us')",1
2169,"('tells', 'us', 'that', 'shameless')",1
2170,"('us', 'that', 'shameless', 'sensuality')",1
2171,"('that', 'shameless', 'sensuality', 'prevails')",1
2172,"('shameless', 'sensuality', 'prevails', 'in')",1
2173,"('sensuality', 'prevails', 'in', 'his')",1
2174,"('prevails', 'in', 'his', 'dramatic')",1
2175,"('in', 'his', 'dramatic', 'poems')",1
2176,"('his', 'dramatic', 'poems', 'the')",1
2177,"('dramatic', 'poems', 'the', 'irresistible')",1
2178,"('poems', 'the', 'irresistible', 'propensity')",1
2179,"('the', 'irresistible', 'propensity', 'to')",1
2180,"('irresistible', 'propensity', 'to', 'play')",1
2181,"('propensity', 'to', 'play', 'on')",1
2182,"('to', 'play', 'on', 'words')",1
2183,"('play', 'on', 'words', 'and')",1
2184,"('on', 'words', 'and', 'other')",1
2185,"('words', 'and', 'other', 'peculiarities')",1
2186,"('and', 'other', 'peculiarities', 'of')",1
2187,"('other', 'peculiarities', 'of', 'and')",1
2188,"('peculiarities', 'of', 'and', 'maniacs')",1
2189,"('of', 'and', 'maniacs', 'is')",1
2190,"('and', 'maniacs', 'is', 'developed')",1
2191,"('maniacs', 'is', 'developed', 'to')",1
2192,"('is', 'developed', 'to', 'a')",1
2193,"('developed', 'to', 'a', 'high')",1
2194,"('to', 'a', 'high', 'degree')",1
2195,"('a', 'high', 'degree', 'in')",1
2196,"('high', 'degree', 'in', 'wagner')",1
2197,"('degree', 'in', 'wagner', 'like')",1
2198,"('in', 'wagner', 'like', 'all')",1
2199,"('wagner', 'like', 'all', 'degenerates')",1
2200,"('like', 'all', 'degenerates', 'wagner')",1
2201,"('all', 'degenerates', 'wagner', 'is')",1
2202,"('degenerates', 'wagner', 'is', 'sterile')",1
2203,"('wagner', 'is', 'sterile', 'as')",1
2204,"('is', 'sterile', 'as', 'a')",1
2205,"('sterile', 'as', 'a', 'poet')",1
2206,"('as', 'a', 'poet', 'although')",1
2207,"('a', 'poet', 'although', 'he')",1
2208,"('poet', 'although', 'he', 'has')",1
2209,"('although', 'he', 'has', 'written')",1
2210,"('he', 'has', 'written', 'a')",1
2211,"('has', 'written', 'a', 'long')",1
2212,"('written', 'a', 'long', 'series')",1
2213,"('a', 'long', 'series', 'of')",1
2214,"('long', 'series', 'of', 'dramatic')",1
2215,"('series', 'of', 'dramatic', 'works')",1
2216,"('of', 'dramatic', 'works', 'wagner')",1
2217,"('dramatic', 'works', 'wagner', 'swaggers')",1
2218,"('works', 'wagner', 'swaggers', 'about')",1
2219,"('wagner', 'swaggers', 'about', 'the')",1
2220,"('swaggers', 'about', 'the', 'art')",1
2221,"('about', 'the', 'art', 'work')",1
2222,"('the', 'art', 'work', 'of')",1
2223,"('art', 'work', 'of', 'the')",1
2224,"('work', 'of', 'the', 'future')",1
2225,"('of', 'the', 'future', 'and')",1
2226,"('the', 'future', 'and', 'his')",1
2227,"('future', 'and', 'his', 'partisans')",1
2228,"('and', 'his', 'partisans', 'hail')",1
2229,"('his', 'partisans', 'hail', 'him')",1
2230,"('partisans', 'hail', 'him', 'as')",1
2231,"('hail', 'him', 'as', 'the')",1
2232,"('him', 'as', 'the', 'artist')",1
2233,"('as', 'the', 'artist', 'of')",1
2234,"('the', 'artist', 'of', 'the')",2
2235,"('artist', 'of', 'the', 'future')",2
2236,"('of', 'the', 'future', 'he')",2
2237,"('the', 'future', 'he', 'the')",1
2238,"('future', 'he', 'the', 'artist')",1
2239,"('he', 'the', 'artist', 'of')",1
2240,"('the', 'future', 'he', 'is')",1
2241,"('future', 'he', 'is', 'a')",1
2242,"('he', 'is', 'a', 'bleating')",1
2243,"('is', 'a', 'bleating', 'ego')",1
2244,"('a', 'bleating', 'ego', 'of')",1
2245,"('bleating', 'ego', 'of', 'the')",1
2246,"('ego', 'of', 'the', 'far')",1
2247,"('of', 'the', 'far', 'away')",1
2248,"('the', 'far', 'away', 'past')",1
2249,"('far', 'away', 'past', 'his')",1
2250,"('away', 'past', 'his', 'path')",1
2251,"('past', 'his', 'path', 'leads')",1
2252,"('his', 'path', 'leads', 'back')",1
2253,"('path', 'leads', 'back', 'to')",1
2254,"('leads', 'back', 'to', 'deserts')",1
2255,"('back', 'to', 'deserts', 'long')",1
2256,"('to', 'deserts', 'long', 'since')",1
2257,"('deserts', 'long', 'since', 'abandoned')",1
2258,"('long', 'since', 'abandoned', 'by')",1
2259,"('since', 'abandoned', 'by', 'all')",1
2260,"('abandoned', 'by', 'all', 'life')",1
2261,"('by', 'all', 'life', 'wagner')",1
2262,"('all', 'life', 'wagner', 'is')",1
2263,"('life', 'wagner', 'is', 'the')",1
2264,"('wagner', 'is', 'the', 'last')",1
2265,"('is', 'the', 'last', 'mushroom')",1
2266,"('the', 'last', 'mushroom', 'on')",1
2267,"('last', 'mushroom', 'on', 'the')",1
2268,"('mushroom', 'on', 'the', 'dunghill')",1
2269,"('on', 'the', 'dunghill', 'of')",1
2270,"('the', 'dunghill', 'of', 'romanticism')",1
2271,"('dunghill', 'of', 'romanticism', 'of')",1
2272,"('of', 'romanticism', 'of', 'wagner')",1
2273,"('romanticism', 'of', 'wagner', 'the')",1
2274,"('of', 'wagner', 'the', 'musician')",1
2275,"('wagner', 'the', 'musician', 'i')",1
2276,"('the', 'musician', 'i', 'treat')",1
2277,"('musician', 'i', 'treat', 'lastly')",1
2278,"('i', 'treat', 'lastly', 'because')",1
2279,"('treat', 'lastly', 'because', 'this')",1
2280,"('lastly', 'because', 'this', 'task')",1
2281,"('because', 'this', 'task', 'will')",1
2282,"('this', 'task', 'will', 'give')",1
2283,"('task', 'will', 'give', 'us')",1
2284,"('will', 'give', 'us', 'a')",1
2285,"('give', 'us', 'a', 'clear')",1
2286,"('us', 'a', 'clear', 'proof')",1
2287,"('a', 'clear', 'proof', 'of')",1
2288,"('clear', 'proof', 'of', 'his')",1
2289,"('proof', 'of', 'his', 'degeneracy')",1
2290,"('of', 'his', 'degeneracy', 'to')",1
2291,"('his', 'degeneracy', 'to', 'the')",1
2292,"('degeneracy', 'to', 'the', 'end')",1
2293,"('to', 'the', 'end', 'of')",1
2294,"('the', 'end', 'of', 'his')",1
2295,"('end', 'of', 'his', 'life')",1
2296,"('of', 'his', 'life', 'wvagner')",1
2297,"('his', 'life', 'wvagner', 's')",1
2298,"('life', 'wvagner', 's', 'existence')",1
2299,"('wvagner', 's', 'existence', 'was')",1
2300,"('s', 'existence', 'was', 'conflict')",1
2301,"('existence', 'was', 'conflict', 'and')",1
2302,"('was', 'conflict', 'and', 'bitterness')",1
