,ngram,count
2310,"('archeologists', 'from', 'stripping', 'st')",1
2311,"('from', 'stripping', 'st', 'severin')",1
2312,"('stripping', 'st', 'severin', 'of')",1
2313,"('st', 'severin', 'of', 'its')",1
2314,"('severin', 'of', 'its', 'rags')",1
2315,"('of', 'its', 'rags', 'and')",1
2316,"('its', 'rags', 'and', 'decking')",1
2317,"('rags', 'and', 'decking', 'it')",1
2318,"('and', 'decking', 'it', 'with')",1
2319,"('decking', 'it', 'with', 'trees')",1
2320,"('it', 'with', 'trees', 'in')",1
2321,"('with', 'trees', 'in', 'the')",1
2322,"('trees', 'in', 'the', 'prison')",1
2323,"('in', 'the', 'prison', 'of')",1
2324,"('the', 'prison', 'of', 'a')",1
2325,"('prison', 'of', 'a', 'square')",1
2326,"('of', 'a', 'square', 'a')",1
2327,"('a', 'square', 'a', 'project')",1
2328,"('square', 'a', 'project', 'of')",1
2329,"('a', 'project', 'of', 'long')",1
2330,"('project', 'of', 'long', 'standing')",1
2331,"('of', 'long', 'standing', 'since')",1
2332,"('long', 'standing', 'since', 'huysmans')",1
2333,"('standing', 'since', 'huysmans', 'refers')",1
2334,"('since', 'huysmans', 'refers', 'to')",1
2335,"('huysmans', 'refers', 'to', 'it')",1
2336,"('refers', 'to', 'it', 'in')",1
2337,"('to', 'it', 'in', 'his')",1
2338,"('it', 'in', 'his', 'book')",1
2339,"('in', 'his', 'book', 'it')",1
2340,"('his', 'book', 'it', 'was')",1
2341,"('book', 'it', 'was', 'an')",1
2342,"('it', 'was', 'an', 'oratory')",1
2343,"('was', 'an', 'oratory', 'for')",1
2344,"('an', 'oratory', 'for', 'the')",1
2345,"('oratory', 'for', 'the', 'poor')",1
2346,"('for', 'the', 'poor', 'a')",1
2347,"('the', 'poor', 'a', 'church')",1
2348,"('poor', 'a', 'church', 'on')",1
2349,"('a', 'church', 'on', 'its')",1
2350,"('church', 'on', 'its', 'knees')",1
2351,"('on', 'its', 'knees', 'and')",1
2352,"('its', 'knees', 'and', 'it')",1
2353,"('knees', 'and', 'it', 'would')",1
2354,"('and', 'it', 'would', 'be')",1
2355,"('it', 'would', 'be', 'the')",1
2356,"('would', 'be', 'the', 'most')",1
2357,"('be', 'the', 'most', 'absolute')",1
2358,"('the', 'most', 'absolute', 'nonsense')",1
2359,"('most', 'absolute', 'nonsense', 'to')",1
2360,"('absolute', 'nonsense', 'to', 'remove')",1
2361,"('nonsense', 'to', 'remove', 'it')",1
2362,"('to', 'remove', 'it', 'from')",1
2363,"('remove', 'it', 'from', 'its')",1
2364,"('it', 'from', 'its', 'surroundings')",1
2365,"('from', 'its', 'surroundings', 'to')",1
2366,"('its', 'surroundings', 'to', 'disengage')",1
2367,"('surroundings', 'to', 'disengage', 'it')",1
2368,"('to', 'disengage', 'it', 'from')",1
2369,"('disengage', 'it', 'from', 'its')",1
2370,"('it', 'from', 'its', 'eternal')",1
2371,"('from', 'its', 'eternal', 'twilight')",1
2372,"('its', 'eternal', 'twilight', 'from')",1
2373,"('eternal', 'twilight', 'from', 'the')",1
2374,"('twilight', 'from', 'the', 'dim')",1
2375,"('from', 'the', 'dim', 'hours')",1
2376,"('the', 'dim', 'hours', 'which')",1
2377,"('dim', 'hours', 'which', 'enhance')",1
2378,"('hours', 'which', 'enhance', 'its')",1
2379,"('which', 'enhance', 'its', 'beauty')",1
2380,"('enhance', 'its', 'beauty', 'of')",1
2381,"('its', 'beauty', 'of', 'a')",1
2382,"('beauty', 'of', 'a', 'handmaiden')",1
2383,"('of', 'a', 'handmaiden', 'kneeling')",1
2384,"('a', 'handmaiden', 'kneeling', 'at')",1
2385,"('handmaiden', 'kneeling', 'at', 'prayer')",1
2386,"('kneeling', 'at', 'prayer', 'behind')",1
2387,"('at', 'prayer', 'behind', 'the')",1
2388,"('prayer', 'behind', 'the', 'infamous')",1
2389,"('behind', 'the', 'infamous', 'hedge')",1
2390,"('the', 'infamous', 'hedge', 'of')",1
2391,"('infamous', 'hedge', 'of', 'brothels')",1
2392,"('hedge', 'of', 'brothels', 'listening')",1
2393,"('of', 'brothels', 'listening', 'in')",1
2394,"('brothels', 'listening', 'in', 'such')",1
2395,"('listening', 'in', 'such', 'touching')",1
2396,"('in', 'such', 'touching', 'surroundings')",1
2397,"('such', 'touching', 'surroundings', 'to')",1
2398,"('touching', 'surroundings', 'to', 'the')",1
2399,"('surroundings', 'to', 'the', 'missa')",1
2400,"('to', 'the', 'missa', 'orbis')",1
2401,"('the', 'missa', 'orbis', 'factor')",1
2402,"('missa', 'orbis', 'factor', 'or')",1
2403,"('orbis', 'factor', 'or', 'the')",1
2404,"('factor', 'or', 'the', 'missa')",1
2405,"('or', 'the', 'missa', 'alma')",1
2406,"('the', 'missa', 'alma', 'redemptoris')",1
2407,"('missa', 'alma', 'redemptoris', 'to')",1
2408,"('alma', 'redemptoris', 'to', 'that')",1
2409,"('redemptoris', 'to', 'that', 'incomparable')",1
2410,"('to', 'that', 'incomparable', 'anonymous')",1
2411,"('that', 'incomparable', 'anonymous', 'music')",1
2412,"('incomparable', 'anonymous', 'music', 'which')",1
2413,"('anonymous', 'music', 'which', 'he')",1
2414,"('music', 'which', 'he', 'is')",1
2415,"('which', 'he', 'is', 'correct')",1
2416,"('he', 'is', 'correct', 'in')",1
2417,"('is', 'correct', 'in', 'saying')",1
2418,"('correct', 'in', 'saying', 'has')",1
2419,"('in', 'saying', 'has', 'never')",1
2420,"('saying', 'has', 'never', 'in')",1
2421,"('has', 'never', 'in', 'its')",1
2422,"('never', 'in', 'its', 'uway')",1
2423,"('in', 'its', 'uway', 'been')",1
2424,"('its', 'uway', 'been', 'surpassed')",1
2425,"('uway', 'been', 'surpassed', 'he')",1
2426,"('been', 'surpassed', 'he', 'ended')",1
2427,"('surpassed', 'he', 'ended', 'by')",1
2428,"('he', 'ended', 'by', 'being')",1
2429,"('ended', 'by', 'being', 'moved')",1
2430,"('by', 'being', 'moved', 'to')",1
2431,"('being', 'moved', 'to', 'the')",1
2432,"('moved', 'to', 'the', 'quick')",1
2433,"('to', 'the', 'quick', 'choked')",1
2434,"('the', 'quick', 'choked', 'by')",1
2435,"('quick', 'choked', 'by', 'nervous')",1
2436,"('choked', 'by', 'nervous', 'tears')",1
2437,"('by', 'nervous', 'tears', 'all')",1
2438,"('nervous', 'tears', 'all', 'the')",1
2439,"('tears', 'all', 'the', 'concentrated')",1
2440,"('all', 'the', 'concentrated', 'bitterness')",1
2441,"('the', 'concentrated', 'bitterness', 'of')",1
2442,"('concentrated', 'bitterness', 'of', 'his')",1
2443,"('bitterness', 'of', 'his', 'life')",1
2444,"('of', 'his', 'life', 'mounted')",1
2445,"('his', 'life', 'mounted', 'in')",1
2446,"('life', 'mounted', 'in', 'him')",1
2447,"('mounted', 'in', 'him', 'full')",1
2448,"('in', 'him', 'full', 'of')",1
2449,"('him', 'full', 'of', 'vague')",1
2450,"('full', 'of', 'vague', 'fears')",1
2451,"('of', 'vague', 'fears', 'and')",1
2452,"('vague', 'fears', 'and', 'half')",1
2453,"('fears', 'and', 'half', 'formed')",1
2454,"('and', 'half', 'formed', 'resolutions')",1
2455,"('half', 'formed', 'resolutions', 'he')",1
2456,"('formed', 'resolutions', 'he', 'cursed')",1
2457,"('resolutions', 'he', 'cursed', 'the')",1
2458,"('he', 'cursed', 'the', 'ignominy')",1
2459,"('cursed', 'the', 'ignominy', 'of')",1
2460,"('the', 'ignominy', 'of', 'his')",1
2461,"('ignominy', 'of', 'his', 'days')",1
2462,"('of', 'his', 'days', 'and')",1
2463,"('his', 'days', 'and', 'swore')",1
2464,"('days', 'and', 'swore', 'to')",1
2465,"('and', 'swore', 'to', 'overthrow')",1
2466,"('swore', 'to', 'overthrow', 'the')",1
2467,"('to', 'overthrow', 'the', 'charnel')",1
2468,"('overthrow', 'the', 'charnel', 'house')",1
2469,"('the', 'charnel', 'house', 'of')",1
2470,"('charnel', 'house', 'of', 'his')",1
2471,"('house', 'of', 'his', 'desires')",1
2472,"('of', 'his', 'desires', 'after')",1
2473,"('his', 'desires', 'after', 'en')",1
2474,"('desires', 'after', 'en', 'route')",1
2475,"('after', 'en', 'route', 'was')",1
2476,"('en', 'route', 'was', 'published')",1
2477,"('route', 'was', 'published', 'huysmans')",1
2478,"('was', 'published', 'huysmans', 'spent')",1
2479,"('published', 'huysmans', 'spent', 'much')",1
2480,"('huysmans', 'spent', 'much', 'of')",1
2481,"('spent', 'much', 'of', 'his')",1
2482,"('much', 'of', 'his', 'time')",1
2483,"('of', 'his', 'time', 'wandering')",1
2484,"('his', 'time', 'wandering', 'over')",1
2485,"('time', 'wandering', 'over', 'paris')",1
2486,"('wandering', 'over', 'paris', 'in')",1
2487,"('over', 'paris', 'in', 'the')",1
2488,"('paris', 'in', 'the', 'effort')",1
2489,"('in', 'the', 'effort', 'to')",1
2490,"('the', 'effort', 'to', 'find')",1
2491,"('effort', 'to', 'find', 'the')",1
2492,"('to', 'find', 'the', 'perfectly')",1
2493,"('find', 'the', 'perfectly', 'formed')",1
2494,"('the', 'perfectly', 'formed', 'sanctuary')",1
2495,"('perfectly', 'formed', 'sanctuary', 'or')",1
2496,"('formed', 'sanctuary', 'or', 'the')",1
2497,"('sanctuary', 'or', 'the', 'perfect')",1
2498,"('or', 'the', 'perfect', 'choir')",1
2499,"('the', 'perfect', 'choir', 'much')",1
2500,"('perfect', 'choir', 'much', 'as')",1
2501,"('choir', 'much', 'as', 'another')",1
2502,"('much', 'as', 'another', 'type')",1
2503,"('as', 'another', 'type', 'of')",1
2504,"('another', 'type', 'of', 'gourmet')",1
2505,"('type', 'of', 'gourmet', 'devotes')",1
2506,"('of', 'gourmet', 'devotes', 'a')",1
2507,"('gourmet', 'devotes', 'a', 'lifetime')",1
2508,"('devotes', 'a', 'lifetime', 'to')",1
2509,"('a', 'lifetime', 'to', 'the')",1
2510,"('lifetime', 'to', 'the', 'quest')",1
2511,"('to', 'the', 'quest', 'of')",1
2512,"('the', 'quest', 'of', 'the')",1
2513,"('quest', 'of', 'the', 'impeccably')",1
2514,"('of', 'the', 'impeccably', 'cooked')",1
2515,"('the', 'impeccably', 'cooked', 'chop')",1
2516,"('impeccably', 'cooked', 'chop', 'finally')",1
2517,"('cooked', 'chop', 'finally', 'his')",1
2518,"('chop', 'finally', 'his', 'confessor')",1
2519,"('finally', 'his', 'confessor', 'told')",1
2520,"('his', 'confessor', 'told', 'him')",1
2521,"('confessor', 'told', 'him', 'that')",1
2522,"('told', 'him', 'that', 'the')",1
2523,"('him', 'that', 'the', 'benedictine')",1
2524,"('that', 'the', 'benedictine', 'nuns')",1
2525,"('the', 'benedictine', 'nuns', 'of')",1
2526,"('benedictine', 'nuns', 'of', 'the')",1
2527,"('nuns', 'of', 'the', 'rue')",1
2528,"('of', 'the', 'rue', 'monsieur')",1
2529,"('the', 'rue', 'monsieur', 'near')",1
2530,"('rue', 'monsieur', 'near', 'the')",1
2531,"('monsieur', 'near', 'the', 'invalides')",1
2532,"('near', 'the', 'invalides', 'sang')",1
2533,"('the', 'invalides', 'sang', 'plainchant')",1
2534,"('invalides', 'sang', 'plainchant', 'in')",1
2535,"('sang', 'plainchant', 'in', 'a')",1
2536,"('plainchant', 'in', 'a', 'manner')",1
2537,"('in', 'a', 'manner', 'to')",1
2538,"('a', 'manner', 'to', 'satisfy')",1
2539,"('manner', 'to', 'satisfy', 'the')",1
2540,"('to', 'satisfy', 'the', 'most')",1
2541,"('satisfy', 'the', 'most', 'simon')",1
2542,"('the', 'most', 'simon', 'pure')",1
2543,"('most', 'simon', 'pure', 'he')",1
2544,"('simon', 'pure', 'he', 'went')",1
2545,"('pure', 'he', 'went', 'there')",1
2546,"('he', 'went', 'there', 'and')",1
2547,"('went', 'there', 'and', 'hardly')",1
2548,"('there', 'and', 'hardly', 'ever')",1
2549,"('and', 'hardly', 'ever', 'left')",1
2550,"('hardly', 'ever', 'left', 'it')",1
2551,"('ever', 'left', 'it', 'afterward')",1
2552,"('left', 'it', 'afterward', 'naturally')",1
2553,"('it', 'afterward', 'naturally', 'huysmans')",1
2554,"('afterward', 'naturally', 'huysmans', 'lost')",1
2555,"('naturally', 'huysmans', 'lost', 'much')",1
2556,"('huysmans', 'lost', 'much', 'of')",1
2557,"('lost', 'much', 'of', 'his')",1
2558,"('much', 'of', 'his', 'art')",1
2559,"('of', 'his', 'art', 'on')",1
2560,"('his', 'art', 'on', 'the')",1
2561,"('art', 'on', 'the', 'road')",1
2562,"('on', 'the', 'road', 'to')",1
2563,"('the', 'road', 'to', 'damascus')",1
2564,"('road', 'to', 'damascus', 'from')",1
2565,"('to', 'damascus', 'from', 'the')",1
2566,"('damascus', 'from', 'the', 'author')",1
2567,"('from', 'the', 'author', 'of')",1
2568,"('the', 'author', 'of', 'la')",2
2569,"('author', 'of', 'la', 'cathedrale')",1
2570,"('of', 'la', 'cathedrale', 'to')",1
2571,"('la', 'cathedrale', 'to', 'the')",1
2572,"('cathedrale', 'to', 'the', 'author')",1
2573,"('to', 'the', 'author', 'of')",1
2574,"('the', 'author', 'of', 'carnival')",1
2575,"('author', 'of', 'carnival', 'i')",1
2576,"('of', 'carnival', 'i', 'have')",1
2577,"('carnival', 'i', 'have', 'never')",1
2578,"('i', 'have', 'never', 'known')",1
2579,"('have', 'never', 'known', 'the')",1
2580,"('never', 'known', 'the', 'inevitable')",1
2581,"('known', 'the', 'inevitable', 'complement')",1
2582,"('the', 'inevitable', 'complement', 'to')",1
2583,"('inevitable', 'complement', 'to', 'con')",1
2584,"('complement', 'to', 'con', 'version')",1
2585,"('to', 'con', 'version', 'to')",1
2586,"('con', 'version', 'to', 'fail')",1
2587,"('version', 'to', 'fail', 'and')",1
2588,"('to', 'fail', 'and', 'if')",1
2589,"('fail', 'and', 'if', 'george')",1
2590,"('and', 'if', 'george', 'moore')",1
2591,"('if', 'george', 'moore', 'were')",1
2592,"('george', 'moore', 'were', 'not')",1
2593,"('moore', 'were', 'not', 'the')",1
2594,"('were', 'not', 'the', 'worst')",1
2595,"('not', 'the', 'worst', 'cian')",1
2596,"('the', 'worst', 'cian', 'in')",1
2597,"('worst', 'cian', 'in', 'the')",1
2598,"('cian', 'in', 'the', 'world')",1
2599,"('in', 'the', 'world', 'he')",1
2600,"('the', 'world', 'he', 'could')",1
2601,"('world', 'he', 'could', 'have')",1
2602,"('he', 'could', 'have', 'made')",1
2603,"('could', 'have', 'made', 'out')",1
2604,"('have', 'made', 'out', 'a')",1
2605,"('made', 'out', 'a', 'strong')",1
2606,"('out', 'a', 'strong', 'case')",1
2607,"('a', 'strong', 'case', 'for')",1
2608,"('strong', 'case', 'for', 'his')",1
2609,"('case', 'for', 'his', 'contention')",1
2610,"('for', 'his', 'contention', 'that')",1
2611,"('his', 'contention', 'that', 'since')",1
2612,"('contention', 'that', 'since', 'the')",1
2613,"('that', 'since', 'the', 'reformation')",1
2614,"('since', 'the', 'reformation', 'a')",1
2615,"('the', 'reformation', 'a', 'catholic')",1
2616,"('reformation', 'a', 'catholic', 'has')",1
2617,"('a', 'catholic', 'has', 'produced')",1
2618,"('catholic', 'has', 'produced', 'not')",1
2619,"('has', 'produced', 'not', 'one')",1
2620,"('produced', 'not', 'one', 'good')",1
2621,"('not', 'one', 'good', 'book')",1
2622,"('one', 'good', 'book', 'a')",1
2623,"('good', 'book', 'a', 'lifelong')",1
2624,"('book', 'a', 'lifelong', 'sufferer')",1
2625,"('a', 'lifelong', 'sufferer', 'from')",1
2626,"('lifelong', 'sufferer', 'from', 'dyspepsia')",1
2627,"('sufferer', 'from', 'dyspepsia', 'and')",1
2628,"('from', 'dyspepsia', 'and', 'neuralgia')",1
2629,"('dyspepsia', 'and', 'neuralgia', 'huysmans')",1
2630,"('and', 'neuralgia', 'huysmans', 'was')",1
2631,"('neuralgia', 'huysmans', 'was', 'attacked')",1
2632,"('huysmans', 'was', 'attacked', 'by')",1
2633,"('was', 'attacked', 'by', 'the')",1
2634,"('attacked', 'by', 'the', 'malady')",1
2635,"('by', 'the', 'malady', 'he')",1
2636,"('the', 'malady', 'he', 'has')",1
2637,"('malady', 'he', 'has', 'often')",1
2638,"('he', 'has', 'often', 'and')",1
2639,"('has', 'often', 'and', 'which')",1
2640,"('often', 'and', 'which', 'killed')",1
2641,"('and', 'which', 'killed', 'him')",1
2642,"('which', 'killed', 'him', 'a')",1
2643,"('killed', 'him', 'a', 'few')",1
2644,"('him', 'a', 'few', 'months')",1
2645,"('a', 'few', 'months', 'later')",1
2646,"('few', 'months', 'later', 'mme')",1
2647,"('months', 'later', 'mme', 'miriam')",1
2648,"('later', 'mme', 'miriam', 'harry')",1
2649,"('mme', 'miriam', 'harry', 'the')",1
2650,"('miriam', 'harry', 'the', 'author')",1
2651,"('harry', 'the', 'author', 'of')",1
2652,"('author', 'of', 'la', 'petite')",1
2653,"('of', 'la', 'petite', 'fille')",1
2654,"('la', 'petite', 'fille', 'de')",1
2655,"('petite', 'fille', 'de', 'jerusalem')",1
2656,"('fille', 'de', 'jerusalem', 'has')",1
2657,"('de', 'jerusalem', 'has', 'published')",1
2658,"('jerusalem', 'has', 'published', 'some')",1
2659,"('has', 'published', 'some', 'of')",1
2660,"('published', 'some', 'of', 'his')",1
2661,"('some', 'of', 'his', 'last')",1
2662,"('of', 'his', 'last', 'letters')",1
2663,"('his', 'last', 'letters', 'to')",1
2664,"('last', 'letters', 'to', 'her')",1
2665,"('letters', 'to', 'her', 'in')",1
2666,"('to', 'her', 'in', 'the')",1
2667,"('her', 'in', 'the', 'revue')",1
2668,"('in', 'the', 'revue', 'de')",1
2669,"('the', 'revue', 'de', 'paris')",1
2670,"('revue', 'de', 'paris', 'one')",1
2671,"('de', 'paris', 'one', 'of')",1
2672,"('paris', 'one', 'of', 'them')",1
2673,"('one', 'of', 'them', 'recalls')",1
2674,"('of', 'them', 'recalls', 'the')",1
2675,"('them', 'recalls', 'the', 'touching')",1
2676,"('recalls', 'the', 'touching', 'prayer')",1
2677,"('the', 'touching', 'prayer', 'of')",1
2678,"('touching', 'prayer', 'of', 'the')",1
2679,"('prayer', 'of', 'the', 'puritan')",1
2680,"('of', 'the', 'puritan', 'cromwell')",1
2681,"('the', 'puritan', 'cromwell', 'quoted')",1
2682,"('puritan', 'cromwell', 'quoted', 'in')",1
2683,"('cromwell', 'quoted', 'in', 'carlyle')",1
2684,"('quoted', 'in', 'carlyle', 's')",1
2685,"('in', 'carlyle', 's', 'life')",1
2686,"('carlyle', 's', 'life', 'ii')",1
2687,"('s', 'life', 'ii', 'm')",1
2688,"('life', 'ii', 'm', 'a')",1
2689,"('ii', 'm', 'a', 'rendu')",1
2690,"('m', 'a', 'rendu', 'la')",1
2691,"('a', 'rendu', 'la', 'vie')",1
2692,"('rendu', 'la', 'vie', 'pour')",1
2693,"('la', 'vie', 'pour', 'travailler')",1
2694,"('vie', 'pour', 'travailler', 'mais')",1
2695,"('pour', 'travailler', 'mais', 'un')",1
2696,"('travailler', 'mais', 'un', 'point')",1
2697,"('mais', 'un', 'point', 'c')",1
2698,"('un', 'point', 'c', 'est')",1
2699,"('point', 'c', 'est', 'tout')",1
2700,"('c', 'est', 'tout', 'neuralgies')",1
2701,"('est', 'tout', 'neuralgies', 'du')",1
2702,"('tout', 'neuralgies', 'du', 'front')",1
2703,"('neuralgies', 'du', 'front', 'et')",1
2704,"('du', 'front', 'et', 'du')",1
2705,"('front', 'et', 'du', 'cuir')",1
2706,"('et', 'du', 'cuir', 'rages')",1
2707,"('du', 'cuir', 'rages', 'de')",1
2708,"('cuir', 'rages', 'de', 'dents')",1
2709,"('rages', 'de', 'dents', 'fe')",1
2710,"('de', 'dents', 'fe', 'n')",1
2711,"('dents', 'fe', 'n', 'arrete')",1
2712,"('fe', 'n', 'arrete', 'guere')",1
2713,"('n', 'arrete', 'guere', 'et')",1
2714,"('arrete', 'guere', 'et', 'il')",1
2715,"('guere', 'et', 'il', 'faut')",1
2716,"('et', 'il', 'faut', 's')",1
2717,"('il', 'faut', 's', 'estimer')",1
2718,"('faut', 's', 'estimer', 'content')",1
2719,"('s', 'estimer', 'content', 'car')",1
2720,"('estimer', 'content', 'car', 'l')",1
2721,"('content', 'car', 'l', 'important')",1
2722,"('car', 'l', 'important', 'en')",1
2723,"('l', 'important', 'en', 'effet')",1
2724,"('important', 'en', 'effet', 'c')",1
2725,"('en', 'effet', 'c', 'est')",1
2726,"('effet', 'c', 'est', 'de')",1
2727,"('c', 'est', 'de', 'voir')",1
2728,"('est', 'de', 'voir', 'clair')",1
2729,"('de', 'voir', 'clair', 'c')",1
2730,"('voir', 'clair', 'c', 'est')",1
2731,"('clair', 'c', 'est', 'egal')",1
2732,"('c', 'est', 'egal', 'le')",1
2733,"('est', 'egal', 'le', 'cher')",1
2734,"('egal', 'le', 'cher', 'seigneur')",1
2735,"('le', 'cher', 'seigneur', 'il')",1
2736,"('cher', 'seigneur', 'il', 'mn')",1
2737,"('seigneur', 'il', 'mn', 'en')",1
2738,"('il', 'mn', 'en', 'a')",1
2739,"('mn', 'en', 'a', 'donne')",1
2740,"('en', 'a', 'donne', 'si')",1
2741,"('a', 'donne', 'si', 'comme')",1
2742,"('donne', 'si', 'comme', 'j')",1
2743,"('si', 'comme', 'j', 'espere')",1
2744,"('comme', 'j', 'espere', 'vous')",1
2745,"('j', 'espere', 'vous', 'avez')",1
2746,"('espere', 'vous', 'avez', 'un')",1
2747,"('vous', 'avez', 'un', 'peu')",1
2748,"('avez', 'un', 'peu', 'd')",1
2749,"('un', 'peu', 'd', 'influence')",1
2750,"('peu', 'd', 'influence', 'sur')",1
2751,"('d', 'influence', 'sur', 'lui')",1
2752,"('influence', 'sur', 'lui', 'lui')",1
2753,"('sur', 'lui', 'lui', 'un')",1
2754,"('lui', 'lui', 'un', 'peu')",1
2755,"('lui', 'un', 'peu', 'de')",1
2756,"('un', 'peu', 'de', 'pour')",1
2757,"('peu', 'de', 'pour', 'son')",1
2758,"('de', 'pour', 'son', 'pauvre')",1
2759,"('pour', 'son', 'pauvre', 'serviteur')",1
2760,"('son', 'pauvre', 'serviteur', 'qui')",1
2761,"('pauvre', 'serviteur', 'qui', 'est')",1
2762,"('serviteur', 'qui', 'est', 'tout')",1
2763,"('qui', 'est', 'tout', 'de')",1
2764,"('est', 'tout', 'de', 'meme')",1
2765,"('tout', 'de', 'meme', 'en')",1
2766,"('de', 'meme', 'en', 'depit')",1
2767,"('meme', 'en', 'depit', 'de')",1
2768,"('en', 'depit', 'de', 'toute')",1
2769,"('depit', 'de', 'toute', 'sa')",1
2770,"('de', 'toute', 'sa', 'resignation')",1
2771,"('toute', 'sa', 'resignation', 'un')",1
2772,"('sa', 'resignation', 'un', 'peu')",1
2773,"('resignation', 'un', 'peu', 'las')",1
2774,"('un', 'peu', 'las', 'm')",1
2775,"('peu', 'las', 'm', 'blandin')",1
2776,"('las', 'm', 'blandin', 'has')",1
2777,"('m', 'blandin', 'has', 'described')",1
2778,"('blandin', 'has', 'described', 'the')",1
2779,"('has', 'described', 'the', 'miscellaneous')",1
2780,"('described', 'the', 'miscellaneous', 'crowd')",1
2781,"('the', 'miscellaneous', 'crowd', 'that')",1
2782,"('miscellaneous', 'crowd', 'that', 'waited')",1
2783,"('crowd', 'that', 'waited', 'under')",1
2784,"('that', 'waited', 'under', 'the')",1
2785,"('waited', 'under', 'the', 'porch')",1
2786,"('under', 'the', 'porch', 'of')",1
2787,"('the', 'porch', 'of', 'his')",1
2788,"('porch', 'of', 'his', 'last')",1
2789,"('of', 'his', 'last', 'home')",1
2790,"('his', 'last', 'home', 'number')",1
2791,"('last', 'home', 'number', 'rue')",1
2792,"('home', 'number', 'rue', 'st')",1
2793,"('number', 'rue', 'st', 'placide')",1
2794,"('rue', 'st', 'placide', 'and')",1
2795,"('st', 'placide', 'and', 'followed')",1
2796,"('placide', 'and', 'followed', 'his')",1
2797,"('and', 'followed', 'his', 'coffin')",1
2798,"('followed', 'his', 'coffin', 'to')",1
2799,"('his', 'coffin', 'to', 'the')",1
2800,"('coffin', 'to', 'the', 'church')",1
2801,"('to', 'the', 'church', 'never')",1
2802,"('the', 'church', 'never', 'was')",1
2803,"('church', 'never', 'was', 'there')",1
2804,"('never', 'was', 'there', 'seen')",1
2805,"('was', 'there', 'seen', 'such')",1
2806,"('there', 'seen', 'such', 'a')",1
2807,"('seen', 'such', 'a', 'funeral')",1
2808,"('such', 'a', 'funeral', 'i')",1
2809,"('a', 'funeral', 'i', 'can')",1
2810,"('funeral', 'i', 'can', 'still')",1
2811,"('i', 'can', 'still', 'see')",1
2812,"('can', 'still', 'see', 'old')",1
2813,"('still', 'see', 'old', 'communards')",1
2814,"('see', 'old', 'communards', 'with')",1
2815,"('old', 'communards', 'with', 'their')",1
2816,"('communards', 'with', 'their', 'pic')",1
2817,"('with', 'their', 'pic', 'disorder')",1
2818,"('their', 'pic', 'disorder', 'always')",1
2819,"('pic', 'disorder', 'always', 'a')",1
2820,"('disorder', 'always', 'a', 'little')",1
2821,"('always', 'a', 'little', 'conscious')",1
2822,"('a', 'little', 'conscious', 'side')",1
2823,"('little', 'conscious', 'side', 'by')",1
2824,"('conscious', 'side', 'by', 'side')",1
2825,"('side', 'by', 'side', 'with')",1
2826,"('by', 'side', 'with', 'the')",1
2827,"('side', 'with', 'the', 'of')",1
2828,"('with', 'the', 'of', 'numerous')",1
2829,"('the', 'of', 'numerous', 'priests')",1
2830,"('of', 'numerous', 'priests', 'and')",1
2831,"('numerous', 'priests', 'and', 'monks')",1
2832,"('priests', 'and', 'monks', 'and')",1
2833,"('and', 'monks', 'and', 'here')",1
2834,"('monks', 'and', 'here', 'and')",1
2835,"('and', 'here', 'and', 'there')",1
2836,"('here', 'and', 'there', 'the')",1
2837,"('and', 'there', 'the', 'scarlet')",1
2838,"('there', 'the', 'scarlet', 'ribbon')",1
2839,"('the', 'scarlet', 'ribbon', 'of')",1
2840,"('scarlet', 'ribbon', 'of', 'some')",1
2841,"('ribbon', 'of', 'some', 'high')",1
2842,"('of', 'some', 'high', 'dignitary')",1
2843,"('some', 'high', 'dignitary', 'i')",1
2844,"('high', 'dignitary', 'i', 'do')",1
2845,"('dignitary', 'i', 'do', 'not')",1
2846,"('i', 'do', 'not', 'know')",1
2847,"('do', 'not', 'know', 'what')",1
2848,"('not', 'know', 'what', 'drew')",1
2849,"('know', 'what', 'drew', 'the')",1
2850,"('what', 'drew', 'the', 'criminals')",1
2851,"('drew', 'the', 'criminals', 'of')",1
2852,"('the', 'criminals', 'of', 'the')",1
2853,"('criminals', 'of', 'the', 'commune')",1
2854,"('of', 'the', 'commune', 'to')",1
2855,"('the', 'commune', 'to', 'the')",1
2856,"('commune', 'to', 'the', 'obsequies')",1
2857,"('to', 'the', 'obsequies', 'of')",1
2858,"('the', 'obsequies', 'of', 'this')",1
2859,"('obsequies', 'of', 'this', 'christian')",1
2860,"('of', 'this', 'christian', 'hedonist')",1
2861,"('this', 'christian', 'hedonist', 'and')",1
2862,"('christian', 'hedonist', 'and', 'icy')",1
2863,"('hedonist', 'and', 'icy', 'anti')",1
2864,"('and', 'icy', 'anti', 'socialist')",1
2865,"('icy', 'anti', 'socialist', 'unless')",1
2866,"('anti', 'socialist', 'unless', 'it')",1
2867,"('socialist', 'unless', 'it', 'was')",1
2868,"('unless', 'it', 'was', 'that')",1
2869,"('it', 'was', 'that', 'he')",1
2870,"('was', 'that', 'he', 'never')",1
2871,"('that', 'he', 'never', 'spared')",1
2872,"('he', 'never', 'spared', 'their')",1
2873,"('never', 'spared', 'their', 'bourgeois')",1
2874,"('spared', 'their', 'bourgeois', 'masters')",1
2875,"('their', 'bourgeois', 'masters', 'in')",1
2876,"('bourgeois', 'masters', 'in', 'his')",1
2877,"('masters', 'in', 'his', 'writings')",1
