,ngram,count
2915,"('the', 'southern', 'shore')",1
2916,"('southern', 'shore', 'we')",1
2917,"('shore', 'we', 'tethered')",1
2918,"('we', 'tethered', 'our')",1
2919,"('tethered', 'our', 'horses')",1
2920,"('our', 'horses', 'and')",1
2921,"('horses', 'and', 'were')",1
2922,"('and', 'were', 'on')",1
2923,"('were', 'on', 'the')",1
2924,"('on', 'the', 'point')",1
2925,"('the', 'point', 'of')",1
2926,"('point', 'of', 'into')",1
2927,"('of', 'into', 'the')",1
2928,"('into', 'the', 'bush')",1
2929,"('the', 'bush', 'when')",1
2930,"('bush', 'when', 'we')",1
2931,"('when', 'we', 'saw')",1
2932,"('we', 'saw', 'something')",1
2933,"('saw', 'something', 'moving')",1
2934,"('something', 'moving', 'on')",1
2935,"('moving', 'on', 'the')",1
2936,"('the', 'river', 'some')",1
2937,"('river', 'some', 'distance')",1
2938,"('some', 'distance', 'further')",1
2939,"('distance', 'further', 'down')",1
2940,"('further', 'down', 'we')",1
2941,"('down', 'we', 'waited')",1
2942,"('we', 'waited', 'and')",1
2943,"('waited', 'and', 'presently')",1
2944,"('and', 'presently', 'a')",1
2945,"('presently', 'a', 'canoe')",1
2946,"('a', 'canoe', 'came')",1
2947,"('canoe', 'came', 'round')",1
2948,"('came', 'round', 'the')",1
2949,"('round', 'the', 'point')",1
2950,"('the', 'point', 'inow')",1
2951,"('point', 'inow', 'it')",1
2952,"('inow', 'it', 'must')",1
2953,"('it', 'must', 'be')",1
2954,"('must', 'be', 'remembered')",1
2955,"('be', 'remembered', 'that')",1
2956,"('remembered', 'that', 'since')",1
2957,"('that', 'since', 'we')",1
2958,"('since', 'we', 'left')",1
2959,"('we', 'left', 'dunvegan')",1
2960,"('left', 'dunvegan', 'nearly')",1
2961,"('dunvegan', 'nearly', 'two')",1
2962,"('nearly', 'two', 'months')",1
2963,"('two', 'months', 'before')",1
2964,"('months', 'before', 'we')",1
2965,"('before', 'we', 'had')",1
2966,"('we', 'had', 'not')",1
2967,"('had', 'not', 'seen')",1
2968,"('not', 'seen', 'a')",1
2969,"('seen', 'a', 'single')",1
2970,"('a', 'single', 'being')",1
2971,"('single', 'being', 'and')",1
2972,"('being', 'and', 'this')",1
2973,"('and', 'this', 'made')",1
2974,"('this', 'made', 'john')",1
2975,"('made', 'john', 's')",1
2976,"('john', 's', 'prophecy')",1
2977,"('s', 'prophecy', 'the')",1
2978,"('prophecy', 'the', 'more')",1
2979,"('the', 'more', 'extraordinary')",1
2980,"('more', 'extraordinary', 'for')",1
2981,"('extraordinary', 'for', 'there')",1
2982,"('for', 'there', 'had')",1
2983,"('there', 'had', 'been')",1
2984,"('had', 'been', 'nothing')",1
2985,"('been', 'nothing', 'to')",1
2986,"('nothing', 'to', 'show')",1
2987,"('to', 'show', 'that')",1
2988,"('show', 'that', 'we')",1
2989,"('we', 'should', 'meet')",1
2990,"('should', 'meet', 'these')",1
2991,"('meet', 'these', 'indians')",1
2992,"('these', 'indians', 'john')",1
2993,"('indians', 'john', 'himself')",1
2994,"('john', 'himself', 'showed')",1
2995,"('himself', 'showed', 'no')",1
2996,"('showed', 'no', 'surprise')",1
2997,"('no', 'surprise', 'at')",1
2998,"('surprise', 'at', 'them')",1
2999,"('at', 'them', 'but')",1
3000,"('them', 'but', 'simply')",1
3001,"('but', 'simply', 'remarked')",1
3002,"('simply', 'remarked', 'that')",1
3003,"('remarked', 'that', 'he')",1
3004,"('he', 'knew', 'they')",1
3005,"('knew', 'they', 'were')",1
3006,"('they', 'were', 'coming')",1
3007,"('were', 'coming', 'and')",1
3008,"('coming', 'and', 'was')",1
3009,"('and', 'was', 'glad')",1
3010,"('was', 'glad', 'they')",1
3011,"('glad', 'they', 'had')",1
3012,"('they', 'had', 'arrived')",1
3013,"('had', 'arrived', 'he')",1
3014,"('arrived', 'he', 'afterwards')",1
3015,"('he', 'afterwards', 'told')",1
3016,"('afterwards', 'told', 'me')",1
3017,"('told', 'me', 'that')",1
3018,"('me', 'that', 'he')",1
3019,"('had', 'not', 'always')",1
3020,"('not', 'always', 'possessed')",1
3021,"('always', 'possessed', 'this')",1
3022,"('possessed', 'this', 'gift')",1
3023,"('this', 'gift', 'of')",1
3024,"('gift', 'of', 'second')",1
3025,"('of', 'second', 'sight')",1
3026,"('second', 'sight', 'but')",1
3027,"('sight', 'but', 'that')",1
3028,"('he', 'had', 'had')",1
3029,"('had', 'had', 'it')",1
3030,"('had', 'it', 'since')",1
3031,"('it', 'since', 'the')",1
3032,"('since', 'the', 'death')",1
3033,"('the', 'death', 'of')",1
3034,"('death', 'of', 'his')",1
3035,"('of', 'his', 'infant')",1
3036,"('his', 'infant', 'daughter')",1
3037,"('infant', 'daughter', 'some')",1
3038,"('daughter', 'some', 'fifteen')",1
3039,"('some', 'fifteen', 'years')",1
3040,"('fifteen', 'years', 'before')",1
3041,"('years', 'before', 'he')",1
3042,"('before', 'he', 'said')",1
3043,"('he', 'was', 'upon')",1
3044,"('was', 'upon', 'an')",1
3045,"('upon', 'an', 'island')",1
3046,"('an', 'island', 'on')",1
3047,"('island', 'on', 'the')",1
3048,"('on', 'the', 'peace')",1
3049,"('the', 'peace', 'river')",1
3050,"('peace', 'river', 'twenty')",1
3051,"('river', 'twenty', 'milles')",1
3052,"('twenty', 'milles', 'from')",1
3053,"('milles', 'from', 'dunvegan')",1
3054,"('from', 'dunvegan', 'when')",1
3055,"('dunvegan', 'when', 'one')",1
3056,"('when', 'one', 'afternoon')",1
3057,"('one', 'afternoon', 'something')",1
3058,"('afternoon', 'something', 'told')",1
3059,"('something', 'told', 'him')",1
3060,"('that', 'his', 'child')",1
3061,"('his', 'child', 'was')",1
3062,"('child', 'was', 'dead')",1
3063,"('was', 'dead', 'and')",1
3064,"('dead', 'and', 'that')",1
3065,"('and', 'that', 'a')",1
3066,"('that', 'a', 'man')",1
3067,"('a', 'man', 'was')",1
3068,"('man', 'was', 'coming')",1
3069,"('was', 'coming', 'to')",1
3070,"('coming', 'to', 'him')",1
3071,"('to', 'him', 'in')",1
3072,"('him', 'in', 'a')",1
3073,"('in', 'a', 'canoe')",1
3074,"('a', 'canoe', 'to')",1
3075,"('canoe', 'to', 'break')",1
3076,"('to', 'break', 'the')",1
3077,"('break', 'the', 'news')",1
3078,"('the', 'news', 'after')",1
3079,"('news', 'after', 'a')",1
3080,"('after', 'a', 'few')",1
3081,"('a', 'few', 'hours')",1
3082,"('few', 'hours', 'the')",1
3083,"('hours', 'the', 'man')",1
3084,"('the', 'man', 'came')",1
3085,"('man', 'came', 'and')",1
3086,"('came', 'and', 'ever')",1
3087,"('and', 'ever', 'since')",1
3088,"('ever', 'since', 'then')",1
3089,"('since', 'then', 'he')",1
3090,"('then', 'he', 'had')",1
3091,"('had', 'always', 'known')",1
3092,"('always', 'known', 'when')",1
3093,"('known', 'when', 'he')",1
3094,"('he', 'was', 'going')",1
3095,"('was', 'going', 'to')",1
3096,"('going', 'to', 'meet')",1
3097,"('to', 'meet', 'any')",1
3098,"('meet', 'any', 'one')",1
3099,"('any', 'one', 'and')",1
3100,"('one', 'and', 'from')",1
3101,"('and', 'from', 'which')",1
3102,"('from', 'which', 'direction')",1
3103,"('which', 'direction', 'they')",1
3104,"('direction', 'they', 'would')",1
3105,"('they', 'would', 'come')",1
3106,"('would', 'come', 'he')",1
3107,"('come', 'he', 'added')",1
3108,"('he', 'added', 'that')",1
3109,"('added', 'that', 'sometimes')",1
3110,"('that', 'sometimes', 'people')",1
3111,"('sometimes', 'people', 'came')",1
3112,"('people', 'came', 'when')",1
3113,"('came', 'when', 'he')",1
3114,"('when', 'he', 'had')",2
3115,"('he', 'had', 'no')",1
3116,"('had', 'no', 'presenti')",1
3117,"('no', 'presenti', 'ment')",1
3118,"('presenti', 'ment', 'but')",1
3119,"('ment', 'but', 'when')",1
3120,"('but', 'when', 'he')",1
3121,"('he', 'had', 'the')",1
3122,"('had', 'the', 'presentiment')",1
3123,"('the', 'presentiment', 'they')",1
3124,"('presentiment', 'they', 'were')",1
3125,"('sure', 'to', 'come')",1
3126,"('to', 'come', 'whilst')",1
3127,"('come', 'whilst', 'he')",1
3128,"('whilst', 'he', 'was')",1
3129,"('he', 'was', 'talking')",1
3130,"('was', 'talking', 'the')",1
3131,"('talking', 'the', 'canoe')",1
3132,"('the', 'canoe', 'had')",1
3133,"('canoe', 'had', 'approached')",1
3134,"('had', 'approached', 'so')",1
3135,"('approached', 'so', 'we')",1
3136,"('so', 'we', 'went')",1
3137,"('we', 'went', 'down')",1
3138,"('went', 'down', 'to')",1
3139,"('down', 'to', 'the')",1
3140,"('to', 'the', 'water')",1
3141,"('the', 'water', 's')",1
3142,"('water', 's', 'edge')",1
3143,"('s', 'edge', 'and')",1
3144,"('edge', 'and', 'signalled')",1
3145,"('and', 'signalled', 'to')",1
3146,"('signalled', 'to', 'the')",1
3147,"('to', 'the', 'indlans')",1
3148,"('the', 'indlans', 'to')",1
3149,"('indlans', 'to', 'come')",1
3150,"('to', 'come', 'ashore')",1
3151,"('come', 'ashore', 'they')",1
3152,"('ashore', 'they', 'proved')",1
3153,"('they', 'proved', 'to')",1
3154,"('proved', 'to', 'be')",1
3155,"('to', 'be', 'beaver')",1
3156,"('be', 'beaver', 'indians')",1
3157,"('beaver', 'indians', 'three')",1
3158,"('indians', 'three', 'in')",1
3159,"('three', 'in', 'number')",1
3160,"('in', 'number', 'as')",1
3161,"('number', 'as', 'john')",1
3162,"('as', 'john', 'had')",1
3163,"('john', 'had', 'foreseen')",1
3164,"('had', 'foreseen', 'a')",1
3165,"('foreseen', 'a', 'young')",1
3166,"('a', 'young', 'his')",1
3167,"('young', 'his', 'wife')",1
3168,"('his', 'wife', 'and')",1
3169,"('wife', 'and', 'mother')",1
3170,"('and', 'mother', 'the')",1
3171,"('mother', 'the', 'beaver')",1
3172,"('the', 'beaver', 'indians')",1
3173,"('beaver', 'indians', 'are')",1
3174,"('indians', 'are', 'described')",1
3175,"('are', 'described', 'as')",1
3176,"('described', 'as', 'very')",1
3177,"('as', 'very', 'different')",1
3178,"('very', 'different', 'from')",1
3179,"('different', 'from', 'the')",1
3180,"('from', 'the', 'crees')",1
3181,"('the', 'crees', 'the')",1
3182,"('crees', 'the', 'former')",1
3183,"('the', 'former', 'having')",1
3184,"('former', 'having', 'made')",1
3185,"('having', 'made', 'little')",1
3186,"('made', 'little', 'progress')",1
3187,"('little', 'progress', 'in')",1
3188,"('progress', 'in', 'the')",1
3189,"('in', 'the', 'way')",1
3190,"('the', 'way', 'of')",1
3191,"('way', 'of', 'eiv')",1
3192,"('of', 'eiv', 'lization')",1
3193,"('eiv', 'lization', 'in')",1
3194,"('lization', 'in', 'referring')",1
3195,"('in', 'referring', 'to')",1
3196,"('referring', 'to', 'them')",1
3197,"('to', 'them', 'mr')",1
3198,"('them', 'mr', 'somerset')",1
3199,"('mr', 'somerset', 'says')",1
3200,"('somerset', 'says', 'fifty')",1
3201,"('says', 'fifty', 'years')",1
3202,"('fifty', 'years', 'ago')",1
3203,"('years', 'ago', 'the')",1
3204,"('ago', 'the', 'indians')",1
3205,"('the', 'indians', 'of')",1
3206,"('indians', 'of', 'the')",1
3207,"('of', 'the', 'northwest')",1
3208,"('the', 'northwest', 'were')",1
3209,"('northwest', 'were', 'in')",1
3210,"('were', 'in', 'the')",1
3211,"('in', 'the', 'stone')",1
3212,"('the', 'stone', 'hatchet')",1
3213,"('stone', 'hatchet', 'period')",1
3214,"('hatchet', 'period', 'many')",1
3215,"('period', 'many', 'of')",1
3216,"('of', 'the', 'tribes')",1
3217,"('the', 'tribes', 'have')",1
3218,"('tribes', 'have', 'made')",1
3219,"('have', 'made', 'mental')",1
3220,"('made', 'mental', 'strides')",1
3221,"('mental', 'strides', 'in')",1
3222,"('strides', 'in', 'so')",1
3223,"('in', 'so', 'short')",1
3224,"('so', 'short', 'a')",1
3225,"('short', 'a', 'tlme')",1
3226,"('a', 'tlme', 'but')",1
3227,"('tlme', 'but', 'there')",1
3228,"('but', 'there', 'has')",1
3229,"('there', 'has', 'been')",1
3230,"('has', 'been', 'little')",1
3231,"('been', 'little', 'progress')",1
3232,"('little', 'progress', 'among')",1
3233,"('progress', 'among', 'the')",1
3234,"('among', 'the', 'beavers')",1
3235,"('the', 'beavers', 'so')",1
3236,"('beavers', 'so', 'that')",1
3237,"('so', 'that', 'one')",1
3238,"('that', 'one', 'comes')",1
3239,"('one', 'comes', 'across')",1
3240,"('comes', 'across', 'the')",1
3241,"('across', 'the', 'anomaly')",1
3242,"('the', 'anomaly', 'of')",1
3243,"('anomaly', 'of', 'a')",1
3244,"('of', 'a', 'man')",1
3245,"('a', 'man', 'with')",1
3246,"('man', 'with', 'a')",1
3247,"('with', 'a', 'primitive')",1
3248,"('a', 'primitive', 'stone')",1
3249,"('primitive', 'stone', 'implement')",1
3250,"('stone', 'implement', 'mind')",1
3251,"('implement', 'mind', 'carrying')",1
3252,"('mind', 'carrying', 'in')",1
3253,"('carrying', 'in', 'his')",1
3254,"('in', 'his', 'hand')",1
3255,"('his', 'hand', 'that')",1
3256,"('hand', 'that', 'product')",1
3257,"('that', 'product', 'of')",1
3258,"('product', 'of', 'centuries')",1
3259,"('of', 'centuries', 'of')",1
3260,"('centuries', 'of', 'thought')",1
3261,"('of', 'thought', 'the')",1
3262,"('thought', 'the', 'winchester')",1
3263,"('the', 'winchester', 'rifle')",1
3264,"('winchester', 'rifle', 'his')",1
3265,"('rifle', 'his', 'ideas')",1
3266,"('his', 'ideas', 'and')",1
3267,"('ideas', 'and', 'wants')",1
3268,"('and', 'wants', 'are')",1
3269,"('wants', 'are', 'expressed')",1
3270,"('are', 'expressed', 'in')",1
3271,"('expressed', 'in', 'a')",1
3272,"('in', 'a', 'series')",1
3273,"('a', 'series', 'of')",1
3274,"('series', 'of', 'chucks')",1
3275,"('of', 'chucks', 'and')",1
3276,"('chucks', 'and', 'and')",1
3277,"('and', 'and', 'he')",1
3278,"('and', 'he', 'is')",1
3279,"('he', 'is', 'careful')",1
3280,"('is', 'careful', 'to')",1
3281,"('careful', 'to', 'move')",1
3282,"('to', 'move', 'his')",1
3283,"('move', 'his', 'lips')",1
3284,"('his', 'lips', 'as')",1
3285,"('lips', 'as', 'little')",1
3286,"('as', 'little', 'as')",1
3287,"('little', 'as', 'possible')",1
3288,"('as', 'possible', 'in')",1
3289,"('possible', 'in', 'speaking')",1
3290,"('in', 'speaking', 'it')",1
3291,"('speaking', 'it', 'would')",1
3292,"('it', 'would', 'be')",1
3293,"('would', 'be', 'impossible')",1
3294,"('be', 'impossible', 'to')",1
3295,"('impossible', 'to', 'sbout')",1
3296,"('to', 'sbout', 'in')",1
3297,"('sbout', 'in', 'his')",1
3298,"('in', 'his', 'language')",1
3299,"('his', 'language', 'he')",1
3300,"('language', 'he', 'uses')",1
3301,"('he', 'uses', 'primitive')",1
3302,"('uses', 'primitive', 'gestures')",1
3303,"('primitive', 'gestures', 'pointing')",1
3304,"('gestures', 'pointing', 'to')",1
3305,"('pointing', 'to', 'mountains')",1
3306,"('to', 'mountains', 'or')",1
3307,"('mountains', 'or', 'trees')",1
3308,"('or', 'trees', 'when')",1
3309,"('trees', 'when', 'he')",1
3310,"('when', 'he', 'speaks')",1
3311,"('he', 'speaks', 'of')",1
3312,"('speaks', 'of', 'them')",1
3313,"('of', 'them', 'and')",1
3314,"('them', 'and', 'signify')",1
3315,"('and', 'signify', 'ing')",1
3316,"('signify', 'ing', 'the')",1
3317,"('ing', 'the', 'departure')",1
3318,"('the', 'departure', 'of')",1
3319,"('departure', 'of', 'an')",1
3320,"('of', 'an', 'animal')",1
3321,"('an', 'animal', 'or')",1
3322,"('animal', 'or', 'person')",1
3323,"('or', 'person', 'by')",1
3324,"('person', 'by', 'throwing')",1
3325,"('by', 'throwing', 'out')",1
3326,"('throwing', 'out', 'his')",1
3327,"('out', 'his', 'hand')",1
3328,"('his', 'hand', 'before')",1
3329,"('hand', 'before', 'him')",1
3330,"('before', 'him', 'somers')",1
3331,"('him', 'somers', 'somerset')",1
3332,"('somers', 'somerset', 'may')",1
3333,"('somerset', 'may', 'well')",1
3334,"('may', 'well', 'feel')",1
3335,"('well', 'feel', 'proud')",1
3336,"('feel', 'proud', 'of')",1
3337,"('proud', 'of', 'his')",1
3338,"('of', 'his', 'work')",1
3339,"('his', 'work', 'both')",1
3340,"('work', 'both', 'as')",1
3341,"('both', 'as', 'trav')",1
3342,"('as', 'trav', 'eller')",1
3343,"('trav', 'eller', 'and')",1
3344,"('eller', 'and', 'author')",1
3345,"('and', 'author', 'and')",1
3346,"('author', 'and', 'i')",1
3347,"('and', 'i', 'shall')",1
3348,"('i', 'shall', 'be')",1
3349,"('shall', 'be', 'surprised')",1
3350,"('be', 'surprised', 'if')",1
3351,"('surprised', 'if', 'this')",1
3352,"('if', 'this', 'gifted')",1
3353,"('this', 'gifted', 'young')",1
3354,"('gifted', 'young', 'man')",1
3355,"('young', 'man', 'does')",1
3356,"('man', 'does', 'not')",1
3357,"('does', 'not', 'make')",1
3358,"('not', 'make', 'an')",1
3359,"('make', 'an', 'illustrious')",1
3360,"('an', 'illustrious', 'place')",1
3361,"('illustrious', 'place', 'for')",1
3362,"('place', 'for', 'himself')",1
3363,"('for', 'himself', 'in')",1
3364,"('himself', 'in', 'whatever')",1
3365,"('in', 'whatever', 'field')",1
3366,"('whatever', 'field', 'of')",1
3367,"('field', 'of', 'work')",1
3368,"('of', 'work', 'he')",1
3369,"('work', 'he', 'selects')",1
3370,"('he', 'selects', 'as')",1
3371,"('selects', 'as', 'he')",1
3372,"('as', 'he', 'has')",1
3373,"('he', 'has', 'evinced')",1
3374,"('has', 'evinced', 'the')",1
3375,"('evinced', 'the', 'qualities')",1
3376,"('the', 'qualities', 'of')",1
3377,"('qualities', 'of', 'sturdy')",1
3378,"('of', 'sturdy', 'manhood')",1
3379,"('sturdy', 'manhood', 'and')",1
3380,"('manhood', 'and', 'that')",1
3381,"('and', 'that', 'daring')",1
3382,"('that', 'daring', 'spirit')",1
3383,"('daring', 'spirit', 'which')",1
3384,"('spirit', 'which', 'when')",1
3385,"('which', 'when', 'controlled')",1
3386,"('when', 'controlled', 'by')",1
3387,"('controlled', 'by', 'judgment')",1
3388,"('by', 'judgment', 'and')",1
3389,"('judgment', 'and', 'conscience')",1
3390,"('and', 'conscience', 'contributes')",1
3391,"('conscience', 'contributes', 'much')",1
3392,"('contributes', 'much', 'toward')",1
3393,"('much', 'toward', 'enduring')",1
3394,"('toward', 'enduring', 'success')",1
3395,"('enduring', 'success', 'as')",1
3396,"('success', 'as', 'i')",1
3397,"('as', 'i', 'have')",1
3398,"('i', 'have', 'observed')",1
3399,"('have', 'observed', 'one')",1
3400,"('observed', 'one', 'of')",1
3401,"('of', 'the', 'great')",1
3402,"('the', 'great', 'charms')",1
3403,"('great', 'charms', 'of')",1
3404,"('charms', 'of', 'this')",1
3405,"('of', 'this', 'volume')",1
3406,"('this', 'volume', 'lies')",1
3407,"('volume', 'lies', 'in')",1
3408,"('lies', 'in', 'the')",1
3409,"('in', 'the', 'candor')",1
3410,"('the', 'candor', 'and')",1
3411,"('candor', 'and', 'frankness')",1
3412,"('and', 'frankness', 'everywhere')",1
3413,"('frankness', 'everywhere', 'displayed')",1
3414,"('everywhere', 'displayed', 'and')",1
3415,"('displayed', 'and', 'the')",1
3416,"('and', 'the', 'evident')",1
3417,"('the', 'evident', 'simplicity')",1
3418,"('evident', 'simplicity', 'of')",1
3419,"('simplicity', 'of', 'as')",1
3420,"('of', 'as', 'opposed')",1
3421,"('as', 'opposed', 'to')",1
3422,"('opposed', 'to', 'the')",1
3423,"('to', 'the', 'feverish')",1
3424,"('the', 'feverish', 'of')",1
3425,"('feverish', 'of', 'present')",1
3426,"('of', 'present', 'day')",1
3427,"('present', 'day', 'life')",1
3428,"('day', 'life', 'adds')",1
3429,"('life', 'adds', 'to')",1
3430,"('adds', 'to', 'my')",1
3431,"('to', 'my', 'conviction')",1
3432,"('my', 'conviction', 'that')",1
3433,"('conviction', 'that', 'the')",1
3434,"('that', 'the', 'author')",1
3435,"('the', 'author', 'has')",1
3436,"('author', 'has', 'a')",1
3437,"('has', 'a', 'future')",1
3438,"('a', 'future', 'before')",1
3439,"('future', 'before', 'him')",1
3440,"('before', 'him', 'the')",1
3441,"('him', 'the', 'book')",1
3442,"('the', 'book', 'is')",1
3443,"('book', 'is', 'handsomely')",1
3444,"('is', 'handsomely', 'printed')",1
3445,"('handsomely', 'printed', 'in')",1
3446,"('printed', 'in', 'large')",1
3447,"('in', 'large', 'type')",1
3448,"('large', 'type', 'and')",1
3449,"('type', 'and', 'the')",1
3450,"('and', 'the', 'maps')",1
3451,"('the', 'maps', 'are')",1
3452,"('maps', 'are', 'excellent')",1
3453,"('are', 'excellent', 'i')",1
3454,"('excellent', 'i', 'regret')",1
3455,"('i', 'regret', 'to')",1
3456,"('regret', 'to', 'say')",1
3457,"('to', 'say', 'however')",1
3458,"('say', 'however', 'that')",1
3459,"('however', 'that', 'the')",1
3460,"('that', 'the', 'pictures')",1
3461,"('the', 'pictures', 'in')",1
3462,"('pictures', 'in', 'many')",1
3463,"('in', 'many', 'in')",1
3464,"('many', 'in', 'stances')",1
3465,"('in', 'stances', 'are')",1
3466,"('stances', 'are', 'very')",1
3467,"('are', 'very', 'poor')",1
3468,"('very', 'poor', 'and')",1
3469,"('poor', 'and', 'i')",1
3470,"('and', 'i', 'think')",1
3471,"('i', 'think', 'the')",1
3472,"('think', 'the', 'work')",1
3473,"('the', 'work', 'would')",1
3474,"('work', 'would', 'iave')",1
3475,"('would', 'iave', 'been')",1
3476,"('iave', 'been', 'more')",1
3477,"('been', 'more', 'attractive')",1
3478,"('more', 'attractive', 'if')",1
3479,"('attractive', 'if', 'at')",1
3480,"('if', 'at', 'least')",1
3481,"('at', 'least', 'one')",1
3482,"('least', 'one', 'third')",1
3483,"('one', 'third', 'of')",1
3484,"('third', 'of', 'these')",1
3485,"('of', 'these', 'illustrntions')",1
3486,"('these', 'illustrntions', 'had')",1
3487,"('illustrntions', 'had', 'been')",1
3488,"('had', 'been', 'omitted')",1
3489,"('been', 'omitted', 'they')",1
3490,"('omitted', 'they', 'are')",1
3491,"('they', 'are', 'frequently')",1
3492,"('are', 'frequently', 'small')",1
3493,"('frequently', 'small', 'and')",1
3494,"('small', 'and', 'so')",1
3495,"('and', 'so', 'indistinct')",1
3496,"('so', 'indistinct', 'as')",1
3497,"('indistinct', 'as', 'to')",1
3498,"('as', 'to', 'be')",1
3499,"('to', 'be', 'valueless')",1
3500,"('be', 'valueless', 'had')",1
3501,"('valueless', 'had', 'the')",1
3502,"('had', 'the', 'publishers')",1
3503,"('the', 'publishers', 'had')",1
3504,"('publishers', 'had', 'them')",1
3505,"('had', 'them', 'photographed')",1
3506,"('them', 'photographed', 'enlarged')",1
3507,"('photographed', 'enlarged', 'retouched')",1
3508,"('enlarged', 'retouched', 'and')",1
3509,"('retouched', 'and', 'strengthened')",1
3510,"('and', 'strengthened', 'the')",1
3511,"('strengthened', 'the', 'effect')",1
3512,"('the', 'effect', 'wouid')",1
3513,"('effect', 'wouid', 'have')",1
3514,"('wouid', 'have', 'been')",1
3515,"('have', 'been', 'far')",1
3516,"('been', 'far', 'different')",1
3517,"('far', 'different', 'and')",1
3518,"('different', 'and', 'the')",1
3519,"('and', 'the', 'volume')",1
3520,"('the', 'volume', 'would')",1
3521,"('volume', 'would', 'have')",1
3522,"('would', 'have', 'been')",1
3523,"('have', 'been', 'a')",1
3524,"('been', 'a', 'fine')",1
3525,"('a', 'fine', 'example')",1
3526,"('fine', 'example', 'of')",1
3527,"('example', 'of', 'the')",1
3528,"('of', 'the', 'triumph')",1
3529,"('the', 'triumph', 'of')",1
3530,"('triumph', 'of', 'the')",1
3531,"('of', 'the', 'printer')",1
3532,"('the', 'printer', 's')",1
3533,"('printer', 's', 'art')",1
