,ngram,count
2156,"('theory', 'of', 'jurisprudence')",1
2157,"('of', 'jurisprudence', 'but')",1
2158,"('jurisprudence', 'but', 'they')",1
2159,"('but', 'they', 'are')",1
2160,"('they', 'are', 'thoroughly')",1
2161,"('are', 'thoroughly', 'amer')",1
2162,"('thoroughly', 'amer', 'ican')",1
2163,"('amer', 'ican', 'in')",1
2164,"('ican', 'in', 'spirit')",1
2165,"('in', 'spirit', 'the')",1
2166,"('spirit', 'the', 'author')",1
2167,"('the', 'author', 's')",1
2168,"('author', 's', 'terse')",1
2169,"('s', 'terse', 'definition')",1
2170,"('terse', 'definition', 'of')",1
2171,"('definition', 'of', 'a')",1
2172,"('of', 'a', 'constitution')",1
2173,"('a', 'constitution', 'is')",1
2174,"('constitution', 'is', 'that')",1
2175,"('is', 'that', 'supreme')",1
2176,"('that', 'supreme', 'law')",1
2177,"('supreme', 'law', 'made')",1
2178,"('law', 'made', 'or')",1
2179,"('made', 'or', 'ratified')",1
2180,"('or', 'ratified', 'by')",1
2181,"('ratified', 'by', 'those')",1
2182,"('by', 'those', 'in')",1
2183,"('those', 'in', 'whom')",1
2184,"('in', 'whom', 'the')",1
2185,"('whom', 'the', 'sovereign')",1
2186,"('the', 'sovereign', 'power')",1
2187,"('sovereign', 'power', 'of')",1
2188,"('power', 'of', 'the')",1
2189,"('of', 'the', 'state')",1
2190,"('the', 'state', 'resides')",1
2191,"('state', 'resides', 'which')",1
2192,"('resides', 'which', 'prescribes')",1
2193,"('which', 'prescribes', 'the')",1
2194,"('prescribes', 'the', 'man')",1
2195,"('the', 'man', 'ner')",1
2196,"('man', 'ner', 'according')",1
2197,"('ner', 'according', 'to')",1
2198,"('according', 'to', 'which')",1
2199,"('to', 'which', 'the')",1
2200,"('which', 'the', 'state')",1
2201,"('the', 'state', 'wills')",1
2202,"('state', 'wills', 'that')",1
2203,"('wills', 'that', 'the')",1
2204,"('that', 'the', 'government')",1
2205,"('the', 'government', 'should')",1
2206,"('government', 'should', 'be')",1
2207,"('should', 'be', 'instituted')",1
2208,"('be', 'instituted', 'and')",1
2209,"('instituted', 'and', 'adminis')",1
2210,"('and', 'adminis', 'tered')",1
2211,"('adminis', 'tered', 'his')",1
2212,"('tered', 'his', 'account')",1
2213,"('his', 'account', 'of')",1
2214,"('account', 'of', 'the')",1
2215,"('of', 'the', 'history')",1
2216,"('the', 'history', 'of')",1
2217,"('history', 'of', 'former')",1
2218,"('of', 'former', 'confederacies')",1
2219,"('former', 'confederacies', 'including')",1
2220,"('confederacies', 'including', 'in')",1
2221,"('including', 'in', 'the')",1
2222,"('in', 'the', 'list')",1
2223,"('the', 'list', 'not')",1
2224,"('list', 'not', 'only')",1
2225,"('not', 'only', 'those')",1
2226,"('only', 'those', 'which')",1
2227,"('those', 'which', 'became')",1
2228,"('which', 'became', 'operative')",1
2229,"('became', 'operative', 'but')",1
2230,"('operative', 'but', 'also')",1
2231,"('but', 'also', 'the')",1
2232,"('also', 'the', 'ideal')",1
2233,"('the', 'ideal', 'confederacy')",1
2234,"('ideal', 'confederacy', 'of')",1
2235,"('confederacy', 'of', 'european')",1
2236,"('of', 'european', 'powers')",1
2237,"('european', 'powers', 'which')",1
2238,"('powers', 'which', 'was')",1
2239,"('which', 'was', 'the')",1
2240,"('was', 'the', 'dream')",1
2241,"('the', 'dream', 'of')",1
2242,"('dream', 'of', 'henry')",1
2243,"('of', 'henry', 'iv')",1
2244,"('henry', 'iv', 'shows')",1
2245,"('iv', 'shows', 'the')",1
2246,"('shows', 'the', 'growth')",1
2247,"('the', 'growth', 'of')",1
2248,"('growth', 'of', 'the')",1
2249,"('of', 'the', 'idea')",1
2250,"('the', 'idea', 'of')",1
2251,"('idea', 'of', 'confederacy')",1
2252,"('of', 'confederacy', 'as')",1
2253,"('confederacy', 'as', 'leading')",1
2254,"('as', 'leading', 'up')",1
2255,"('leading', 'up', 'to')",1
2256,"('up', 'to', 'our')",1
2257,"('to', 'our', 'pres')",1
2258,"('our', 'pres', 'ent')",1
2259,"('pres', 'ent', 'system')",1
2260,"('ent', 'system', 'of')",1
2261,"('system', 'of', 'a')",1
2262,"('of', 'a', 'federal')",1
2263,"('a', 'federal', 'republic')",1
2264,"('federal', 'republic', 'and')",1
2265,"('republic', 'and', 'contrasts')",1
2266,"('and', 'contrasts', 'its')",1
2267,"('contrasts', 'its', 'excellences')",1
2268,"('its', 'excellences', 'with')",1
2269,"('excellences', 'with', 'the')",1
2270,"('with', 'the', 'defects')",1
2271,"('the', 'defects', 'of')",1
2272,"('defects', 'of', 'all')",1
2273,"('of', 'all', 'its')",1
2274,"('all', 'its', 'pre')",1
2275,"('its', 'pre', 'he')",1
2276,"('pre', 'he', 'expounds')",1
2277,"('he', 'expounds', 'with')",1
2278,"('expounds', 'with', 'some')",1
2279,"('with', 'some', 'detail')",1
2280,"('some', 'detail', 'the')",1
2281,"('detail', 'the', 'characteristic')",1
2282,"('the', 'characteristic', 'features')",1
2283,"('characteristic', 'features', 'of')",1
2284,"('features', 'of', 'the')",1
2285,"('the', 'new', 'american')",1
2286,"('new', 'american', 'system')",1
2287,"('american', 'system', 'and')",1
2288,"('system', 'and', 'patriotically')",1
2289,"('and', 'patriotically', 'contrasts')",1
2290,"('patriotically', 'contrasts', 'the')",1
2291,"('contrasts', 'the', 'ameri')",1
2292,"('the', 'ameri', 'can')",1
2293,"('ameri', 'can', 'and')",1
2294,"('can', 'and', 'british')",1
2295,"('and', 'british', 'constitutions')",1
2296,"('british', 'constitutions', 'to')",1
2297,"('constitutions', 'to', 'the')",1
2298,"('to', 'the', 'disadvan')",1
2299,"('the', 'disadvan', 'tage')",1
2300,"('disadvan', 'tage', 'of')",1
2301,"('tage', 'of', 'the')",1
2302,"('of', 'the', 'latter')",1
2303,"('the', 'latter', 'his')",1
2304,"('latter', 'his', 'national')",1
2305,"('his', 'national', 'feeling')",1
2306,"('national', 'feeling', 'was')",1
2307,"('feeling', 'was', 'so')",1
2308,"('was', 'so', 'marked')",1
2309,"('so', 'marked', 'that')",1
2310,"('marked', 'that', 'he')",1
2311,"('that', 'he', 'treated')",1
2312,"('he', 'treated', 'federal')",1
2313,"('treated', 'federal', 'and')",1
2314,"('federal', 'and', 'stata')",1
2315,"('and', 'stata', 'con')",1
2316,"('stata', 'con', 'as')",1
2317,"('con', 'as', 'together')",1
2318,"('as', 'together', 'composing')",1
2319,"('together', 'composing', 'one')",1
2320,"('composing', 'one', 'system')",1
2321,"('one', 'system', 'a')",1
2322,"('system', 'a', 'practice')",1
2323,"('a', 'practice', 'to')",1
2324,"('practice', 'to', 'which')",1
2325,"('to', 'which', 'our')",1
2326,"('which', 'our', 'jurists')",1
2327,"('our', 'jurists', 'are')",1
2328,"('jurists', 'are', 'now')",1
2329,"('are', 'now', 'returning')",1
2330,"('now', 'returning', 'it')",1
2331,"('returning', 'it', 'is')",1
2332,"('it', 'is', 'not')",1
2333,"('is', 'not', 'uncommon')",1
2334,"('not', 'uncommon', 'at')",1
2335,"('uncommon', 'at', 'the')",1
2336,"('at', 'the', 'present')",1
2337,"('the', 'present', 'day')",1
2338,"('present', 'day', 'to')",1
2339,"('day', 'to', 'exalt')",1
2340,"('to', 'exalt', 'the')",1
2341,"('exalt', 'the', 'united')",1
2342,"('united', 'states', 'system')",1
2343,"('states', 'system', 'of')",1
2344,"('system', 'of', 'government')",1
2345,"('of', 'government', 'to')",1
2346,"('government', 'to', 'high')",1
2347,"('to', 'high', 'rank')",1
2348,"('high', 'rank', 'among')",1
2349,"('rank', 'among', 'the')",1
2350,"('among', 'the', 'governmental')",1
2351,"('the', 'governmental', 'experi')",1
2352,"('governmental', 'experi', 'ments')",1
2353,"('experi', 'ments', 'which')",1
2354,"('ments', 'which', 'the')",1
2355,"('which', 'the', 'world')",1
2356,"('the', 'world', 'has')",1
2357,"('world', 'has', 'seen')",1
2358,"('has', 'seen', 'tried')",1
2359,"('seen', 'tried', 'a')",1
2360,"('tried', 'a', 'cen')",1
2361,"('a', 'cen', 'tury')",1
2362,"('cen', 'tury', 'ago')",1
2363,"('tury', 'ago', 'patriotic')",1
2364,"('ago', 'patriotic', 'americans')",1
2365,"('patriotic', 'americans', 'hoped')",1
2366,"('americans', 'hoped', 'for')",1
2367,"('hoped', 'for', 'the')",1
2368,"('for', 'the', 'success')",1
2369,"('the', 'success', 'of')",1
2370,"('success', 'of', 'their')",1
2371,"('of', 'their', 'new')",1
2372,"('their', 'new', 'experiment')",1
2373,"('new', 'experiment', 'amid')",1
2374,"('experiment', 'amid', 'many')",1
2375,"('amid', 'many', 'forebodings')",1
2376,"('many', 'forebodings', 'and')",1
2377,"('forebodings', 'and', 'more')",1
2378,"('and', 'more', 'doubts')",1
2379,"('more', 'doubts', 'but')",1
2380,"('doubts', 'but', 'wilson')",1
2381,"('but', 'wilson', 'studying')",1
2382,"('wilson', 'studying', 'it')",1
2383,"('studying', 'it', 'in')",1
2384,"('it', 'in', 'the')",1
2385,"('in', 'the', 'light')",1
2386,"('the', 'light', 'of')",1
2387,"('light', 'of', 'history')",1
2388,"('of', 'history', 'and')",1
2389,"('history', 'and', 'with')",1
2390,"('and', 'with', 'the')",1
2391,"('with', 'the', 'insight')",1
2392,"('the', 'insight', 'of')",1
2393,"('insight', 'of', 'a')",1
2394,"('a', 'philosopher', 'acquired')",1
2395,"('philosopher', 'acquired', 'a')",1
2396,"('acquired', 'a', 'faith')",1
2397,"('a', 'faith', 'in')",1
2398,"('faith', 'in', 'its')",1
2399,"('in', 'its', 'capacity')",1
2400,"('its', 'capacity', 'which')",1
2401,"('capacity', 'which', 'exceeded')",1
2402,"('which', 'exceeded', 'hope')",1
2403,"('exceeded', 'hope', 'and')",1
2404,"('hope', 'and', 'at')",1
2405,"('and', 'at', 'its')",1
2406,"('at', 'its', 'very')",1
2407,"('its', 'very', 'inception')",1
2408,"('very', 'inception', 'he')",1
2409,"('inception', 'he', 'deliberately')",1
2410,"('he', 'deliberately', 'recommended')",1
2411,"('deliberately', 'recommended', 'it')",1
2412,"('recommended', 'it', 'to')",1
2413,"('it', 'to', 'his')",1
2414,"('to', 'his', 'fellow')",1
2415,"('his', 'fellow', 'citizens')",1
2416,"('fellow', 'citizens', 'of')",1
2417,"('citizens', 'of', 'pennsylvania')",1
2418,"('of', 'pennsylvania', 'in')",1
2419,"('pennsylvania', 'in', 'a')",1
2420,"('in', 'a', 'public')",1
2421,"('a', 'public', 'address')",1
2422,"('public', 'address', 'as')",1
2423,"('address', 'as', 'the')",1
2424,"('as', 'the', 'best')",1
2425,"('the', 'best', 'form')",1
2426,"('best', 'form', 'of')",1
2427,"('form', 'of', 'government')",1
2428,"('of', 'government', 'which')",1
2429,"('government', 'which', 'has')",1
2430,"('which', 'has', 'ever')",1
2431,"('has', 'ever', 'been')",1
2432,"('ever', 'been', 'offered')",1
2433,"('been', 'offered', 'to')",1
2434,"('offered', 'to', 'the')",1
2435,"('to', 'the', 'world')",1
2436,"('the', 'world', 'this')",1
2437,"('world', 'this', 'is')",1
2438,"('this', 'is', 'not')",1
2439,"('is', 'not', 'vain')",1
2440,"('not', 'vain', 'glorification')",1
2441,"('vain', 'glorification', 'of')",1
2442,"('glorification', 'of', 'a')",1
2443,"('of', 'a', 'fabric')",1
2444,"('a', 'fabric', 'which')",1
2445,"('fabric', 'which', 'judge')",1
2446,"('which', 'judge', 'wilson')",1
2447,"('judge', 'wilson', 'had')",1
2448,"('wilson', 'had', 'helped')",1
2449,"('had', 'helped', 'to')",1
2450,"('helped', 'to', 'erect')",1
2451,"('to', 'erect', 'for')",1
2452,"('erect', 'for', 'he')",1
2453,"('for', 'he', 'gives')",1
2454,"('he', 'gives', 'abun')",1
2455,"('gives', 'abun', 'dant')",1
2456,"('abun', 'dant', 'reasons')",1
2457,"('dant', 'reasons', 'at')",1
2458,"('reasons', 'at', 'every')",1
2459,"('at', 'every', 'step')",1
2460,"('every', 'step', 'in')",1
2461,"('step', 'in', 'his')",1
2462,"('in', 'his', 'arguments')",1
2463,"('his', 'arguments', 'for')",1
2464,"('arguments', 'for', 'the')",1
2465,"('for', 'the', 'faith')",1
2466,"('the', 'faith', 'he')",1
2467,"('faith', 'he', 'entertains')",1
2468,"('he', 'entertains', 'and')",1
2469,"('entertains', 'and', 'demonstrates')",1
2470,"('and', 'demonstrates', 'the')",1
2471,"('demonstrates', 'the', 'correctness')",1
2472,"('the', 'correctness', 'of')",1
2473,"('correctness', 'of', 'his')",1
2474,"('of', 'his', 'conclusions')",1
2475,"('his', 'conclusions', 'his')",1
2476,"('conclusions', 'his', 'writings')",1
2477,"('his', 'writings', 'deserve')",1
2478,"('writings', 'deserve', 'a')",1
2479,"('deserve', 'a', 'place')",1
2480,"('place', 'as', 'preliminary')",1
2481,"('as', 'preliminary', 'instruction')",1
2482,"('preliminary', 'instruction', 'in')",1
2483,"('instruction', 'in', 'the')",1
2484,"('in', 'the', 'fundamentals')",1
2485,"('the', 'fundamentals', 'of')",1
2486,"('fundamentals', 'of', 'our')",1
2487,"('of', 'our', 'government')",1
2488,"('our', 'government', 'not')",1
2489,"('government', 'not', 'only')",1
2490,"('not', 'only', 'in')",1
2491,"('only', 'in', 'every')",1
2492,"('in', 'every', 'law')",1
2493,"('every', 'law', 'school')",1
2494,"('law', 'school', 'in')",1
2495,"('school', 'in', 'the')",1
2496,"('in', 'the', 'land')",1
2497,"('the', 'land', 'but')",1
2498,"('land', 'but', 'in')",1
2499,"('but', 'in', 'every')",1
2500,"('in', 'every', 'institution')",1
2501,"('every', 'institution', 'which')",1
2502,"('institution', 'which', 'aims')",1
2503,"('which', 'aims', 'to')",1
2504,"('aims', 'to', 'assist')",1
2505,"('to', 'assist', 'in')",1
2506,"('assist', 'in', 'the')",1
2507,"('in', 'the', 'study')",1
2508,"('the', 'study', 'of')",1
2509,"('study', 'of', 'government')",1
2510,"('of', 'government', 'civics')",1
2511,"('government', 'civics', 'or')",1
2512,"('civics', 'or', 'political')",1
2513,"('or', 'political', 'economy')",1
2514,"('political', 'economy', 'jamies')",1
2515,"('economy', 'jamies', 'oscar')",1
2516,"('jamies', 'oscar', 'pierce')",1
