,ngram,count
2162,"('rapturous', 'tirades', 'of')",1
2163,"('tirades', 'of', 'english')",1
2164,"('of', 'english', 'newspapers')",1
2165,"('english', 'newspapers', 'glorifying')",1
2166,"('newspapers', 'glorifying', 'her')",1
2167,"('glorifying', 'her', 'every')",1
2168,"('her', 'every', 'that')",1
2169,"('every', 'that', 'an')",1
2170,"('that', 'an', 'american')",1
2171,"('an', 'american', 'merchantman')",1
2172,"('american', 'merchantman', 'ywas')",1
2173,"('merchantman', 'ywas', 'received')",1
2174,"('ywas', 'received', 'in')",1
2175,"('received', 'in', 'this')",1
2176,"('in', 'this', 'country')",1
2177,"('this', 'country', 'with')",1
2178,"('country', 'with', 'a')",1
2179,"('with', 'a', 'roar')",1
2180,"('a', 'roar', 'of')",1
2181,"('roar', 'of', 'delight')",1
2182,"('of', 'delight', 'let')",1
2183,"('delight', 'let', 'us')",1
2184,"('let', 'us', 'add')",1
2185,"('us', 'add', 'that')",1
2186,"('add', 'that', 'when')",1
2187,"('that', 'when', 'the')",1
2188,"('when', 'the', 'alabama')",1
2189,"('the', 'alabama', 'in')",1
2190,"('alabama', 'in', 'her')",1
2191,"('in', 'her', 'first')",1
2192,"('her', 'first', 'encounter')",1
2193,"('first', 'encounter', 'with')",1
2194,"('encounter', 'with', 'an')",1
2195,"('with', 'an', 'antagonist')",1
2196,"('an', 'antagonist', 'of')",1
2197,"('antagonist', 'of', 'any')",1
2198,"('of', 'any', 'like')",1
2199,"('any', 'like', 'her')",1
2200,"('like', 'her', 'own')",1
2201,"('her', 'own', 'class')",1
2202,"('own', 'class', 'and')",1
2203,"('class', 'and', 'armament')",1
2204,"('and', 'armament', 'was')",1
2205,"('armament', 'was', 'shot')",1
2206,"('was', 'shot', 'to')",1
2207,"('shot', 'to', 'pieces')",1
2208,"('to', 'pieces', 'after')",1
2209,"('pieces', 'after', 'a')",1
2210,"('after', 'a', 'brief')",1
2211,"('a', 'brief', 'engagement')",1
2212,"('brief', 'engagement', 'her')",1
2213,"('engagement', 'her', 'fate')",1
2214,"('her', 'fate', 'was')",1
2215,"('fate', 'was', 'mourned')",1
2216,"('was', 'mourned', 'sincerely')",1
2217,"('mourned', 'sincerely', 'and')",1
2218,"('sincerely', 'and', 'patriotically')",1
2219,"('and', 'patriotically', 'by')",1
2220,"('patriotically', 'by', 'a')",1
2221,"('by', 'a', 'chagrined')",1
2222,"('a', 'chagrined', 'british')",1
2223,"('chagrined', 'british', 'public')",1
2224,"('british', 'public', 'it')",1
2225,"('public', 'it', 'was')",1
2226,"('it', 'was', 'the')",1
2227,"('was', 'the', 'last')",1
2228,"('the', 'last', 'action')",1
2229,"('last', 'action', 'between')",1
2230,"('action', 'between', 'a')",1
2231,"('between', 'a', 'british')",1
2232,"('a', 'british', 'and')",1
2233,"('british', 'and', 'an')",1
2234,"('and', 'an', 'american')",1
2235,"('an', 'american', 'vessel')",1
2236,"('american', 'vessel', 'the')",1
2237,"('vessel', 'the', 'student')",1
2238,"('the', 'student', 'of')",1
2239,"('student', 'of', 'the')",1
2240,"('of', 'the', 'questions')",1
2241,"('the', 'questions', 'of')",1
2242,"('questions', 'of', 'church')",1
2243,"('of', 'church', 'and')",1
2244,"('church', 'and', 'law')",1
2245,"('and', 'law', 'reform')",1
2246,"('law', 'reform', 'dealt')",1
2247,"('reform', 'dealt', 'with')",1
2248,"('dealt', 'with', 'in')",1
2249,"('with', 'in', 'these')",1
2250,"('in', 'these', 'concluding')",1
2251,"('these', 'concluding', 'vol')",1
2252,"('concluding', 'vol', 'umes')",1
2253,"('vol', 'umes', 'will')",1
2254,"('umes', 'will', 'find')",1
2255,"('will', 'find', 'lord')",1
2256,"('find', 'lord', 'selborne')",1
2257,"('selborne', 's', 'reflections')",1
2258,"('s', 'reflections', 'thereon')",1
2259,"('reflections', 'thereon', 'of')",1
2260,"('thereon', 'of', 'no')",1
2261,"('of', 'no', 'little')",1
2262,"('no', 'little', 'value')",1
2263,"('little', 'value', 'the')",1
2264,"('value', 'the', 'correspondence')",1
2265,"('the', 'correspondence', 'with')",1
2266,"('correspondence', 'with', 'which')",1
2267,"('with', 'which', 'the')",1
2268,"('which', 'the', 'work')",1
2269,"('the', 'work', 'is')",1
2270,"('work', 'is', 'freely')",1
2271,"('is', 'freely', 'interspersed')",1
2272,"('freely', 'interspersed', 'is')",1
2273,"('interspersed', 'is', 'of')",1
2274,"('is', 'of', 'fair')",1
2275,"('of', 'fair', 'interest')",1
2276,"('fair', 'interest', 'and')",1
2277,"('interest', 'and', 'the')",1
2278,"('and', 'the', 'author')",1
2279,"('author', 's', 'occasional')",1
2280,"('s', 'occasional', 'devia')",1
2281,"('occasional', 'devia', 'tions')",1
2282,"('devia', 'tions', 'from')",1
2283,"('tions', 'from', 'the')",1
2284,"('from', 'the', 'dignified')",1
2285,"('the', 'dignified', 'if')",1
2286,"('dignified', 'if', 'somewhat')",1
2287,"('if', 'somewhat', 'diffuse')",1
2288,"('somewhat', 'diffuse', 'exposition')",1
2289,"('diffuse', 'exposition', 'of')",1
2290,"('exposition', 'of', 'his')",1
2291,"('of', 'his', 'own')",1
2292,"('his', 'own', 'political')",1
2293,"('own', 'political', 'views')",1
2294,"('political', 'views', 'into')",1
2295,"('views', 'into', 'the')",1
2296,"('into', 'the', 'lighter')",1
2297,"('the', 'lighter', 'paths')",1
2298,"('lighter', 'paths', 'of')",1
2299,"('paths', 'of', 'reminiscence')",1
2300,"('of', 'reminiscence', 'will')",1
2301,"('reminiscence', 'will', 'be')",1
2302,"('will', 'be', 'welcomed')",1
2303,"('be', 'welcomed', 'by')",1
2304,"('welcomed', 'by', 'the')",1
2305,"('by', 'the', 'average')",1
2306,"('the', 'average', 'reader')",1
2307,"('average', 'reader', 'the')",1
2308,"('reader', 'the', 'editing')",1
2309,"('the', 'editing', 'has')",1
2310,"('editing', 'has', 'been')",1
2311,"('has', 'been', 'conscientiously')",1
2312,"('been', 'conscientiously', 'done')",1
2313,"('conscientiously', 'done', 'by')",1
2314,"('done', 'by', 'lady')",1
2315,"('by', 'lady', 'sophia')",1
2316,"('lady', 'sophia', 'palmer')",1
2317,"('sophia', 'palmer', 'lord')",1
2318,"('palmer', 'lord', 'selborne')",1
2319,"('selborne', 's', 'daughter')",1
2320,"('s', 'daughter', 'and')",1
2321,"('daughter', 'and', 'literary')",1
2322,"('and', 'literary', 'trustee')",1
2323,"('literary', 'trustee', 'the')",1
2324,"('trustee', 'the', 'volumes')",1
2325,"('the', 'volumes', 'are')",1
2326,"('volumes', 'are', 'notably')",1
2327,"('are', 'notably', 'well')",1
2328,"('notably', 'well', 'made')",1
2329,"('well', 'made', 'and')",1
2330,"('made', 'and', 'con')",1
2331,"('and', 'con', 'tain')",1
2332,"('con', 'tain', 'several')",1
2333,"('tain', 'several', 'portraits')",1
2334,"('several', 'portraits', 'e')",1
2335,"('portraits', 'e', 'g')",1
2336,"('e', 'g', 'j')",1
