,ngram,count
2880,"('ones', 'covering', 'the')",1
2881,"('covering', 'the', 'same')",1
2882,"('the', 'same', 'ground')",1
2883,"('same', 'ground', 'are')",1
2884,"('ground', 'are', 'now')",1
2885,"('are', 'now', 'within')",1
2886,"('now', 'within', 'his')",1
2887,"('within', 'his', 'reach')",1
2888,"('his', 'reach', 'able')",1
2889,"('reach', 'able', 'agricultural')",1
2890,"('able', 'agricultural', 'pro')",1
2891,"('agricultural', 'pro', 'have')",1
2892,"('pro', 'have', 'taken')",1
2893,"('have', 'taken', 'the')",2
2894,"('taken', 'the', 'chairs')",1
2895,"('the', 'chairs', 'awaiting')",1
2896,"('chairs', 'awaiting', 'them')",1
2897,"('awaiting', 'them', 'the')",1
2898,"('them', 'the', 'new')",1
2899,"('the', 'new', 'col')",1
2900,"('new', 'col', 'leges')",1
2901,"('col', 'leges', 'of')",1
2902,"('leges', 'of', 'agriculture')",1
2903,"('the', 'arts', 'bear')",1
2904,"('arts', 'bear', 'upon')",1
2905,"('bear', 'upon', 'their')",1
2906,"('upon', 'their', 'rolls')",1
2907,"('their', 'rolls', 'the')",1
2908,"('rolls', 'the', 'names')",1
2909,"('the', 'names', 'of')",1
2910,"('names', 'of', 'hundreds')",1
2911,"('hundreds', 'of', 'students')",1
2912,"('of', 'students', 'a')",1
2913,"('students', 'a', 'good')",1
2914,"('a', 'good', 'proportion')",1
2915,"('good', 'proportion', 'of')",1
2916,"('proportion', 'of', 'whom')",1
2917,"('of', 'whom', 'have')",1
2918,"('whom', 'have', 'taken')",1
2919,"('taken', 'the', 'agricultural')",1
2920,"('the', 'agricultural', 'courses')",1
2921,"('agricultural', 'courses', 'of')",1
2922,"('courses', 'of', 'study')",1
2923,"('of', 'study', 'of')",1
2924,"('study', 'of', 'their')",1
2925,"('their', 'respective', 'institutions')",1
2926,"('respective', 'institutions', 'during')",1
2927,"('institutions', 'during', 'the')",1
2928,"('the', 'last', 'decade')",1
2929,"('last', 'decade', 'the')",1
2930,"('decade', 'the', 'depopulation')",1
2931,"('the', 'depopulation', 'of')",2
2932,"('depopulation', 'of', 'the')",1
2933,"('of', 'the', 'towns')",1
2934,"('the', 'towns', 'hais')",1
2935,"('towns', 'hais', 'been')",1
2936,"('hais', 'been', 'arrested')",1
2937,"('been', 'arrested', 'the')",1
2938,"('arrested', 'the', 'number')",1
2939,"('the', 'number', 'showing')",1
2940,"('number', 'showing', 'lessening')",1
2941,"('showing', 'lessening', 'populations')",1
2942,"('lessening', 'populations', 'during')",1
2943,"('populations', 'during', 'that')",1
2944,"('during', 'that', 'of')",1
2945,"('that', 'of', 'has')",1
2946,"('of', 'has', 'been')",1
2947,"('has', 'been', 'reduced')",1
2948,"('been', 'reduced', 'from')",1
2949,"('reduced', 'from', 'eight')",1
2950,"('from', 'eight', 'hundred')",1
2951,"('eight', 'hundred', 'and')",1
2952,"('hundred', 'and', 'eighty')",1
2953,"('and', 'eighty', 'nine')",1
2954,"('eighty', 'nine', 'to')",1
2955,"('nine', 'to', 'seven')",1
2956,"('to', 'seven', 'hundred')",1
2957,"('seven', 'hundred', 'and')",1
2958,"('hundred', 'and', 'sixty')",1
2959,"('and', 'sixty', 'six')",1
2960,"('sixty', 'six', 'to')",1
2961,"('six', 'to', 'show')",1
2962,"('to', 'show', 'the')",1
2963,"('show', 'the', 'decline')",1
2964,"('the', 'decline', 'and')",1
2965,"('decline', 'and', 'really')",1
2966,"('and', 'really', 'of')",1
2967,"('really', 'of', 'population')",1
2968,"('of', 'population', 'the')",1
2969,"('population', 'the', 'following')",1
2970,"('the', 'following', 'tables')",1
2971,"('following', 'tables', 'have')",1
2972,"('tables', 'have', 'been')",1
2973,"('have', 'been', 'from')",1
2974,"('been', 'from', 'the')",1
2975,"('from', 'the', 'united')",1
2976,"('united', 'states', 'census')",1
2977,"('states', 'census', 'returns')",1
2978,"('census', 'returns', 'a')",1
2979,"('returns', 'a', 'table')",1
2980,"('a', 'table', 'showing')",2
2981,"('table', 'showing', 'the')",1
2982,"('showing', 'the', 'depopulation')",1
2983,"('depopulation', 'of', 'new')",1
2984,"('new', 'england', 'towns')",1
2985,"('england', 'towns', 'during')",1
2986,"('towns', 'during', 'the')",1
2987,"('during', 'the', 'three')",1
2988,"('the', 'three', 'decades')",1
2989,"('three', 'decades', 'and')",1
2990,"('decades', 'and', 'a')",1
2991,"('and', 'a', 'table')",1
2992,"('table', 'showing', 'in')",1
2993,"('showing', 'in', 'parallel')",1
2994,"('in', 'parallel', 'columns')",1
2995,"('parallel', 'columns', 'the')",1
2996,"('columns', 'the', 'percentages')",1
2997,"('the', 'percentages', 'of')",1
2998,"('percentages', 'of', 'towns')",1
2999,"('of', 'towns', 'losing')",1
3000,"('towns', 'losing', 'in')",1
3001,"('losing', 'in', 'population')",1
3002,"('in', 'population', 'during')",1
3003,"('population', 'during', 'the')",1
3004,"('the', 'last', 'three')",1
3005,"('last', 'three', 'decades')",1
3006,"('three', 'decades', 'facts')",1
3007,"('decades', 'facts', 'like')",1
3008,"('facts', 'like', 'the')",1
3009,"('like', 'the', 'above')",1
3010,"('the', 'above', 'indicate')",1
3011,"('above', 'indicate', 'an')",1
3012,"('indicate', 'an', 'agricultural')",1
3013,"('an', 'agricultural', 'progress')",1
3014,"('agricultural', 'progress', 'during')",1
3015,"('progress', 'during', 'the')",1
3016,"('thirty', 'years', 'as')",1
3017,"('years', 'as', 'marked')",1
3018,"('as', 'marked', 'as')",1
3019,"('marked', 'as', 'it')",1
3020,"('as', 'it', 'is')",1
3021,"('it', 'is', 'cheering')",1
3022,"('is', 'cheering', 'it')",1
3023,"('cheering', 'it', 'surpasses')",1
3024,"('it', 'surpasses', 'in')",1
3025,"('surpasses', 'in', 'amount')",1
3026,"('in', 'amount', 'all')",1
3027,"('amount', 'all', 'we')",1
3028,"('all', 'we', 'shall')",1
3029,"('we', 'shall', 'find')",1
3030,"('shall', 'find', 'if')",1
3031,"('find', 'if', 'taking')",1
3032,"('if', 'taking', 'the')",1
3033,"('taking', 'the', 'year')",1
3034,"('the', 'year', 'as')",1
3035,"('year', 'as', 'a')",1
3036,"('as', 'a', 'start')",1
3037,"('a', 'start', 'ing')",1
3038,"('start', 'ing', 'point')",1
3039,"('ing', 'point', 'we')",1
3040,"('point', 'we', 'travel')",1
3041,"('we', 'travel', 'back')",1
3042,"('travel', 'back', 'to')",1
3043,"('back', 'to', 'the')",1
3044,"('to', 'the', 'days')",1
3045,"('the', 'days', 'of')",1
3046,"('days', 'of', 'the')",1
3047,"('of', 'the', 'pilgrim')",1
3048,"('the', 'pilgrim', 'fathers')",1
3049,"('pilgrim', 'fathers', 'or')",1
3050,"('fathers', 'or', 'farther')",1
3051,"('or', 'farther', 'still')",1
3052,"('farther', 'still', 'to')",1
3053,"('still', 'to', 'those')",1
3054,"('to', 'those', 'of')",1
3055,"('those', 'of', 'the')",1
3056,"('of', 'the', 'crusades')",1
3057,"('the', 'crusades', 'the')",1
3058,"('crusades', 'the', 'depopulation')",1
3059,"('the', 'depopulation', 'indicated')",1
3060,"('depopulation', 'indicated', 'by')",1
3061,"('indicated', 'by', 'the')",1
3062,"('by', 'the', 'above')",1
3063,"('the', 'above', 'tables')",1
3064,"('above', 'tables', 'is')",1
3065,"('tables', 'is', 'indeed')",1
3066,"('is', 'indeed', 'real')",1
3067,"('indeed', 'real', 'but')",1
3068,"('real', 'but', 'very')",1
3069,"('but', 'very', 'largely')",1
3070,"('very', 'largely', 'temporary')",1
3071,"('largely', 'temporary', 'the')",1
3072,"('temporary', 'the', 'back')",1
3073,"('the', 'back', 'flow')",1
3074,"('back', 'flow', 'has')",1
3075,"('flow', 'has', 'already')",1
3076,"('has', 'already', 'commenced')",1
3077,"('already', 'commenced', 'as')",1
3078,"('commenced', 'as', 'these')",1
3079,"('as', 'these', 'very')",1
3080,"('these', 'very', 'clearly')",1
3081,"('very', 'clearly', 'show')",1
3082,"('clearly', 'show', 'this')",1
3083,"('show', 'this', 'decline')",1
3084,"('this', 'decline', 'of')",1
3085,"('decline', 'of', 'population')",1
3086,"('of', 'population', 'may')",1
3087,"('population', 'may', 'be')",1
3088,"('may', 'be', 'attributed')",1
3089,"('be', 'attributed', 'to')",1
3090,"('attributed', 'to', 'several')",1
3091,"('to', 'several', 'causes')",1
3092,"('several', 'causes', 'the')",1
3093,"('causes', 'the', 'late')",1
3094,"('the', 'late', 'war')",1
3095,"('late', 'war', 'with')",1
3096,"('war', 'with', 'the')",1
3097,"('with', 'the', 'south')",1
3098,"('the', 'south', 'was')",1
3099,"('south', 'was', 'one')",1
3100,"('was', 'one', 'emigration')",1
3101,"('one', 'emigration', 'was')",1
3102,"('emigration', 'was', 'another')",1
3103,"('was', 'another', 'a')",1
3104,"('another', 'a', 'third')",1
3105,"('a', 'third', 'may')",1
3106,"('third', 'may', 'be')",1
3107,"('may', 'be', 'found')",1
3108,"('be', 'found', 'in')",2
3109,"('found', 'in', 'a')",1
3110,"('in', 'a', 'preference')",1
3111,"('a', 'preference', 'by')",1
3112,"('preference', 'by', 'many')",1
3113,"('by', 'many', 'for')",1
3114,"('many', 'for', 'other')",1
3115,"('for', 'other', 'pursuits')",1
3116,"('other', 'pursuits', 'the')",1
3117,"('pursuits', 'the', 'first')",1
3118,"('the', 'first', 'was')",1
3119,"('first', 'was', 'inevitable')",1
3120,"('was', 'inevitable', 'but')",1
3121,"('inevitable', 'but', 'no')",1
3122,"('but', 'no', 'longer')",1
3123,"('no', 'longer', 'exists')",1
3124,"('longer', 'exists', 'the')",1
3125,"('exists', 'the', 'others')",1
3126,"('the', 'others', 'were')",1
3127,"('others', 'were', 'results')",1
3128,"('were', 'results', 'of')",1
3129,"('results', 'of', 'poor')",1
3130,"('of', 'poor', 'husbandry')",1
3131,"('poor', 'husbandry', 'and')",1
3132,"('husbandry', 'and', 'might')",1
3133,"('and', 'might', 'have')",1
3134,"('might', 'have', 'been')",2
3135,"('have', 'been', 'avoided')",1
3136,"('been', 'avoided', 'had')",1
3137,"('avoided', 'had', 'the')",1
3138,"('had', 'the', 'farmers')",1
3139,"('the', 'farmers', 'possessed')",1
3140,"('farmers', 'possessed', 'the')",1
3141,"('possessed', 'the', 'exquisite')",1
3142,"('the', 'exquisite', 'enterprise')",1
3143,"('exquisite', 'enterprise', 'and')",1
3144,"('enterprise', 'and', 'the')",1
3145,"('and', 'the', 'requisite')",1
3146,"('the', 'requisite', 'knowledge')",1
3147,"('requisite', 'knowledge', 'what')",1
3148,"('knowledge', 'what', 'might')",1
3149,"('what', 'might', 'have')",1
3150,"('have', 'been', 'may')",1
3151,"('been', 'may', 'be')",1
3152,"('may', 'be', 'banish')",1
3153,"('be', 'banish', 'poor')",1
3154,"('banish', 'poor', 'farming')",1
3155,"('poor', 'farming', 'from')",1
3156,"('farming', 'from', 'new')",1
3157,"('from', 'new', 'england')",1
3158,"('new', 'england', 'and')",1
3159,"('england', 'and', 'agricultural')",1
3160,"('and', 'agricultural', 'prosperity')",1
3161,"('agricultural', 'prosperity', 'will')",1
3162,"('prosperity', 'will', 'take')",1
3163,"('will', 'take', 'its')",1
3164,"('take', 'its', 'place')",1
3165,"('its', 'place', 'just')",1
3166,"('place', 'just', 'as')",1
3167,"('just', 'as', 'surely')",1
3168,"('as', 'surely', 'as')",1
3169,"('surely', 'as', 'atmospheric')",1
3170,"('as', 'atmospheric', 'air')",1
3171,"('atmospheric', 'air', 'fill')",1
3172,"('air', 'fill', 'a')",1
3173,"('fill', 'a', 'when')",1
3174,"('a', 'when', 'the')",1
3175,"('when', 'the', 'opportunity')",1
3176,"('the', 'opportunity', 'occurs')",1
3177,"('opportunity', 'occurs', 'it')",1
3178,"('occurs', 'it', 'is')",1
3179,"('it', 'is', 'still')",1
3180,"('is', 'still', 'claimed')",1
3181,"('still', 'claimed', 'that')",1
3182,"('claimed', 'that', 'the')",1
3183,"('that', 'the', 'boys')",1
3184,"('the', 'boys', 'and')",1
3185,"('boys', 'and', 'girls')",1
3186,"('and', 'girls', 'upon')",1
3187,"('girls', 'upon', 'the')",1
3188,"('upon', 'the', 'farms')",1
3189,"('the', 'farms', 'are')",1
3190,"('farms', 'are', 'forsaking')",1
3191,"('are', 'forsaking', 'the')",1
3192,"('forsaking', 'the', 'calling')",1
3193,"('the', 'calling', 'of')",1
3194,"('calling', 'of', 'their')",1
3195,"('of', 'their', 'fathers')",1
3196,"('their', 'fathers', 'if')",1
3197,"('fathers', 'if', 'this')",1
3198,"('if', 'this', 'be')",1
3199,"('this', 'be', 'so')",1
3200,"('be', 'so', 'as')",1
3201,"('so', 'as', 'it')",1
3202,"('as', 'it', 'doubt')",1
3203,"('it', 'doubt', 'less')",1
3204,"('doubt', 'less', 'is')",1
3205,"('less', 'is', 'to')",1
3206,"('is', 'to', 'some')",1
3207,"('to', 'some', 'extent')",1
3208,"('some', 'extent', 'it')",1
3209,"('extent', 'it', 'argues')",1
3210,"('it', 'argues', 'enterprise')",1
3211,"('argues', 'enterprise', 'on')",1
3212,"('enterprise', 'on', 'their')",1
3213,"('on', 'their', 'part')",1
3214,"('their', 'part', 'its')",1
3215,"('part', 'its', 'only')",1
3216,"('its', 'only', 'preventive')",1
3217,"('only', 'preventive', 'is')",1
3218,"('preventive', 'is', 'to')",1
3219,"('is', 'to', 'make')",1
3220,"('to', 'make', 'agriculture')",1
3221,"('make', 'agriculture', 'as')",1
3222,"('agriculture', 'as', 'attractive')",1
3223,"('as', 'attractive', 'as')",1
3224,"('attractive', 'as', 'other')",1
3225,"('as', 'other', 'pursuits')",1
3226,"('other', 'pursuits', 'to')",1
3227,"('pursuits', 'to', 'do')",1
3228,"('to', 'do', 'this')",1
3229,"('do', 'this', 'it')",1
3230,"('this', 'it', 'must')",1
3231,"('it', 'must', 'be')",1
3232,"('must', 'be', 'made')",1
3233,"('be', 'made', 'as')",1
3234,"('made', 'as', 'profitable')",1
3235,"('as', 'profitable', 'avoca')",1
3236,"('profitable', 'avoca', 'tions')",1
3237,"('avoca', 'tions', 'are')",1
3238,"('tions', 'are', 'attractive')",1
3239,"('are', 'attractive', 'in')",1
3240,"('attractive', 'in', 'proportion')",1
3241,"('in', 'proportion', 'as')",1
3242,"('proportion', 'as', 'they')",1
3243,"('they', 'are', 'remunerative')",1
3244,"('are', 'remunerative', 'men')",1
3245,"('remunerative', 'men', 'do')",1
3246,"('men', 'do', 'business')",1
3247,"('do', 'business', 'to')",1
3248,"('business', 'to', 'male')",1
3249,"('to', 'male', 'success')",1
3250,"('male', 'success', 'in')",1
3251,"('success', 'in', 'comes')",1
3252,"('in', 'comes', 'from')",1
3253,"('comes', 'from', 'the')",1
3254,"('from', 'the', 'good')",1
3255,"('the', 'good', 'tillage')",1
3256,"('good', 'tillage', 'of')",1
3257,"('tillage', 'of', 'good')",1
3258,"('of', 'good', 'sized')",1
3259,"('good', 'sized', 'areas')",1
3260,"('sized', 'areas', 'a')",1
3261,"('areas', 'a', 'peanut')",1
3262,"('a', 'peanut', 'stand')",1
3263,"('peanut', 'stand', 'may')",1
3264,"('stand', 'may', 'yield')",1
3265,"('may', 'yield', 'a')",1
3266,"('yield', 'a', 'man')",1
3267,"('a', 'man', 'a')",1
3268,"('man', 'a', 'frugal')",1
3269,"('a', 'frugal', 'living')",1
3270,"('frugal', 'living', 'but')",1
3271,"('living', 'but', 'it')",1
3272,"('but', 'it', 'will')",1
3273,"('it', 'will', 'not')",1
3274,"('will', 'not', 'make')",1
3275,"('not', 'make', 'him')",1
3276,"('make', 'him', 'rich')",1
3277,"('him', 'rich', 'although')",1
3278,"('rich', 'although', 'his')",1
3279,"('although', 'his', 'margin')",1
3280,"('his', 'margin', 'of')",1
3281,"('margin', 'of', 'profit')",1
3282,"('of', 'profit', 'be')",1
3283,"('profit', 'be', 'large')",1
3284,"('be', 'large', 'the')",1
3285,"('large', 'the', 'doggerel')",1
3286,"('the', 'doggerel', 'whine')",1
3287,"('doggerel', 'whine', 'so')",1
3288,"('whine', 'so', 'often')",1
3289,"('so', 'often', 'heard')",1
3290,"('often', 'heard', 'a')",1
3291,"('heard', 'a', 'little')",1
3292,"('a', 'little', 'well')",1
3293,"('little', 'well', 'tilled')",1
3294,"('well', 'tilled', 'a')",1
3295,"('tilled', 'a', 'little')",1
3296,"('a', 'little', 'wife')",1
3297,"('little', 'wife', 'well')",1
3298,"('wife', 'well', 'willed')",1
3299,"('well', 'willed', 'is')",1
3300,"('willed', 'is', 'a')",1
3301,"('is', 'a', 'mean')",1
3302,"('a', 'mean', 'half')",1
3303,"('mean', 'half', 'heresy')",1
3304,"('half', 'heresy', 'which')",1
3305,"('heresy', 'which', 'may')",1
3306,"('which', 'may', 'satisfy')",1
3307,"('may', 'satisfy', 'a')",1
3308,"('satisfy', 'a', 'narrow')",1
3309,"('a', 'narrow', 'mind')",1
3310,"('narrow', 'mind', 'but')",1
3311,"('mind', 'but', 'an')",1
3312,"('but', 'an', 'enterprising')",1
3313,"('an', 'enterprising', 'new')",1
3314,"('enterprising', 'new', 'england')",1
3315,"('new', 'england', 'of')",1
3316,"('england', 'of', 'his')",1
3317,"('of', 'his', 'blood')",1
3318,"('his', 'blood', 'and')",1
3319,"('blood', 'and', 'of')",1
3320,"('and', 'of', 'generous')",1
3321,"('of', 'generous', 'soul')",1
3322,"('generous', 'soul', 'wants')",1
3323,"('soul', 'wants', 'a')",1
3324,"('wants', 'a', 'good')",1
3325,"('a', 'good', 'sized')",2
3326,"('good', 'sized', 'wife')",1
3327,"('sized', 'wife', 'and')",1
3328,"('wife', 'and', 'a')",1
3329,"('and', 'a', 'good')",1
3330,"('good', 'sized', 'farm')",1
3331,"('sized', 'farm', 'with')",1
3332,"('farm', 'with', 'fruitfulness')",1
3333,"('with', 'fruitfulness', 'i')",1
3334,"('fruitfulness', 'i', 'doors')",1
3335,"('i', 'doors', 'and')",1
3336,"('doors', 'and', 'fruitfulness')",1
3337,"('and', 'fruitfulness', 'without')",1
3338,"('fruitfulness', 'without', 'there')",1
3339,"('without', 'there', 'has')",1
3340,"('there', 'has', 'often')",1
3341,"('has', 'often', 'been')",1
3342,"('often', 'been', 'a')",1
3343,"('been', 'a', 'desire')",1
3344,"('a', 'desire', 'in')",1
3345,"('desire', 'in', 'the')",1
3346,"('in', 'the', 'hearts')",1
3347,"('the', 'hearts', 'of')",1
3348,"('hearts', 'of', 'enterprising')",1
3349,"('of', 'enterprising', 'persons')",1
3350,"('enterprising', 'persons', 'to')",1
3351,"('persons', 'to', 'perpetuate')",1
3352,"('to', 'perpetuate', 'their')",1
3353,"('perpetuate', 'their', 'families')",1
3354,"('their', 'families', 'men')",1
3355,"('families', 'men', 'are')",1
3356,"('men', 'are', 'not')",1
3357,"('are', 'not', 'jealous')",1
3358,"('not', 'jealous', 'of')",1
3359,"('jealous', 'of', 'their')",1
3360,"('of', 'their', 'ancestors')",1
3361,"('their', 'ancestors', 'nor')",1
3362,"('ancestors', 'nor', 'of')",1
3363,"('nor', 'of', 'their')",1
3364,"('of', 'their', 'descendants')",2
3365,"('their', 'descendants', 'the')",1
3366,"('descendants', 'the', 'ambition')",1
3367,"('the', 'ambition', 'is')",1
3368,"('ambition', 'is', 'a')",1
3369,"('is', 'a', 'natural')",1
3370,"('a', 'natural', 'one')",1
3371,"('natural', 'one', 'and')",1
3372,"('one', 'and', 'commendable')",1
3373,"('and', 'commendable', 'but')",1
3374,"('commendable', 'but', 'humiliating')",1
3375,"('but', 'humiliating', 'as')",1
3376,"('humiliating', 'as', 'the')",1
3377,"('as', 'the', 'fact')",1
3378,"('the', 'fact', 'may')",1
3379,"('fact', 'may', 'be')",1
3380,"('may', 'be', 'a')",1
3381,"('be', 'a', 'family')",1
3382,"('a', 'family', 'will')",1
3383,"('family', 'will', 'not')",1
3384,"('will', 'not', 'stand')",1
3385,"('not', 'stand', 'u')",1
3386,"('stand', 'u', 'on')",1
3387,"('u', 'on', 'nothing')",1
3388,"('on', 'nothing', 'and')",1
3389,"('nothing', 'and', 'the')",1
3390,"('and', 'the', 'only')",1
3391,"('the', 'only', 'lasting')",1
3392,"('only', 'lasting', 'foundation')",1
3393,"('lasting', 'foundation', 'upon')",1
3394,"('foundation', 'upon', 'which')",1
3395,"('upon', 'which', 'it')",1
3396,"('which', 'it', 'can')",1
3397,"('it', 'can', 'be')",1
3398,"('can', 'be', 'sustained')",1
3399,"('be', 'sustained', 'is')",1
3400,"('sustained', 'is', 'landed')",1
3401,"('is', 'landed', 'estate')",1
3402,"('landed', 'estate', 'experience')",1
3403,"('estate', 'experience', 'has')",1
3404,"('experience', 'has', 'indubitably')",1
3405,"('has', 'indubitably', 'demonstrated')",1
3406,"('indubitably', 'demonstrated', 'the')",1
3407,"('demonstrated', 'the', 'truth')",1
3408,"('truth', 'of', 'this')",1
3409,"('of', 'this', 'remark')",1
3410,"('this', 'remark', 'personal')",1
3411,"('remark', 'personal', 'property')",1
3412,"('personal', 'property', 'from')",1
3413,"('property', 'from', 'its')",1
3414,"('from', 'its', 'very')",1
3415,"('its', 'very', 'nature')",1
3416,"('very', 'nature', 'is')",1
3417,"('nature', 'is', 'in')",1
3418,"('is', 'in', 'secure')",1
3419,"('in', 'secure', 'and')",1
3420,"('secure', 'and', 'affords')",1
3421,"('and', 'affords', 'an')",1
3422,"('affords', 'an', 'unsafe')",1
3423,"('an', 'unsafe', 'basis')",1
3424,"('unsafe', 'basis', 'laud')",1
3425,"('basis', 'laud', 'is')",1
3426,"('laud', 'is', 'the')",1
3427,"('is', 'the', 'only')",1
3428,"('the', 'only', 'one')",1
3429,"('only', 'one', 'yet')",1
3430,"('one', 'yet', 'discovered')",1
3431,"('yet', 'discovered', 'which')",1
3432,"('discovered', 'which', 'can')",1
3433,"('which', 'can', 'be')",1
3434,"('can', 'be', 'trusted')",1
3435,"('be', 'trusted', 'the')",1
3436,"('trusted', 'the', 'most')",1
3437,"('the', 'most', 'signal')",1
3438,"('most', 'signal', 'example')",1
3439,"('signal', 'example', 'perhaps')",1
3440,"('example', 'perhaps', 'of')",1
3441,"('perhaps', 'of', 'the')",1
3442,"('of', 'the', 'continuance')",1
3443,"('the', 'continuance', 'of')",1
3444,"('continuance', 'of', 'families')",1
3445,"('of', 'families', 'through')",1
3446,"('families', 'through', 'many')",1
3447,"('through', 'many', 'centuries')",1
3448,"('many', 'centuries', 'is')",1
3449,"('centuries', 'is', 'to')",1
3450,"('is', 'to', 'be')",1
3451,"('to', 'be', 'found')",1
3452,"('found', 'in', 'the')",1
3453,"('in', 'the', 'noble')",1
3454,"('the', 'noble', 'houses')",1
3455,"('noble', 'houses', 'of')",1
3456,"('houses', 'of', 'englaand')",1
3457,"('of', 'englaand', 'take')",1
3458,"('englaand', 'take', 'from')",1
3459,"('take', 'from', 'these')",1
3460,"('from', 'these', 'their')",1
3461,"('these', 'their', 'landed')",1
3462,"('their', 'landed', 'support')",1
3463,"('landed', 'support', 'and')",1
3464,"('support', 'and', 'one')",1
3465,"('and', 'one', 'half')",1
3466,"('one', 'half', 'of')",1
3467,"('half', 'of', 'them')",1
3468,"('of', 'them', 'would')",1
3469,"('them', 'would', 'disappear')",1
3470,"('would', 'disappear', 'in')",1
3471,"('disappear', 'in', 'less')",1
3472,"('in', 'less', 'than')",1
3473,"('less', 'than', 'a')",1
3474,"('than', 'a', 'century')",1
3475,"('a', 'century', 'while')",1
3476,"('century', 'while', 'eventually')",1
3477,"('while', 'eventually', 'the')",1
3478,"('eventually', 'the', 'other')",1
3479,"('the', 'other', 'half')",1
3480,"('other', 'half', 'would')",1
3481,"('half', 'would', 'share')",1
3482,"('would', 'share', 'their')",1
3483,"('share', 'their', 'fate')",1
3484,"('their', 'fate', 'we')",1
3485,"('fate', 'we', 'do')",1
3486,"('we', 'do', 'not')",1
3487,"('do', 'not', 'applaud')",1
3488,"('not', 'applaud', 'the')",1
3489,"('applaud', 'the', 'english')",1
3490,"('the', 'english', 'aristocracy')",1
3491,"('english', 'aristocracy', 'it')",1
3492,"('aristocracy', 'it', 'began')",1
3493,"('it', 'began', 'in')",1
3494,"('began', 'in', 'robbery')",1
3495,"('in', 'robbery', 'and')",1
3496,"('robbery', 'and', 'has')",1
3497,"('and', 'has', 'been')",1
3498,"('has', 'been', 'continued')",1
3499,"('been', 'continued', 'upon')",1
3500,"('continued', 'upon', 'unequal')",1
3501,"('upon', 'unequal', 'privileges')",1
3502,"('unequal', 'privileges', 'yet')",1
3503,"('privileges', 'yet', 'from')",1
3504,"('yet', 'from', 'the')",1
3505,"('from', 'the', 'nor')",1
3506,"('the', 'nor', 'man')",1
3507,"('nor', 'man', 'invasion')",1
3508,"('man', 'invasion', 'to')",1
3509,"('invasion', 'to', 'the')",1
3510,"('to', 'the', 'present')",1
3511,"('the', 'present', 'day')",1
3512,"('present', 'day', 'it')",1
3513,"('day', 'it', 'has')",1
3514,"('it', 'has', 'been')",1
3515,"('has', 'been', 'permanent')",1
3516,"('been', 'permanent', 'we')",1
3517,"('permanent', 'we', 'do')",1
3518,"('we', 'do', 'however')",1
3519,"('do', 'however', 'admire')",1
3520,"('however', 'admire', 'that')",1
3521,"('admire', 'that', 'better')",1
3522,"('that', 'better', 'nobility')",1
3523,"('better', 'nobility', 'of')",1
3524,"('nobility', 'of', 'which')",1
3525,"('of', 'which', 'our')",1
3526,"('which', 'our', 'own')",1
3527,"('our', 'own', 'land')",1
3528,"('own', 'land', 'affords')",1
3529,"('land', 'affords', 'numerous')",1
3530,"('affords', 'numerous', 'examples')",1
3531,"('numerous', 'examples', 'allusion')",1
3532,"('examples', 'allusion', 'is')",1
3533,"('is', 'to', 'families')",1
3534,"('to', 'families', 'existing')",1
3535,"('families', 'existing', 'in')",1
3536,"('existing', 'in', 'all')",1
3537,"('in', 'all', 'the')",1
3538,"('all', 'the', 'older')",1
3539,"('the', 'older', 'parts')",1
3540,"('older', 'parts', 'of')",1
3541,"('the', 'country', 'founded')",1
3542,"('country', 'founded', 'in')",1
3543,"('founded', 'in', 'early')",1
3544,"('in', 'early', 'colonial')",1
3545,"('early', 'colonial', 'days')",1
3546,"('colonial', 'days', 'by')",1
3547,"('days', 'by', 'immigrant')",1
3548,"('by', 'immigrant', 'ancestors')",1
3549,"('immigrant', 'ancestors', 'who')",1
3550,"('ancestors', 'who', 'came')",1
3551,"('who', 'came', 'into')",1
3552,"('came', 'into', 'honest')",1
3553,"('into', 'honest', 'possession')",1
3554,"('honest', 'possession', 'of')",1
3555,"('possession', 'of', 'landed')",1
3556,"('of', 'landed', 'estates')",1
3557,"('landed', 'estates', 'which')",1
3558,"('estates', 'which', 'have')",1
3559,"('which', 'have', 'continued')",1
3560,"('have', 'continued', 'in')",1
3561,"('continued', 'in', 'the')",1
3562,"('in', 'the', 'ownership')",1
3563,"('the', 'ownership', 'of')",1
3564,"('ownership', 'of', 'their')",1
3565,"('their', 'descendants', 'and')",1
3566,"('descendants', 'and', 'been')",1
3567,"('and', 'been', 'tilled')",1
3568,"('been', 'tilled', 'by')",1
3569,"('tilled', 'by', 'fairly')",1
3570,"('by', 'fairly', 're')",1
3571,"('fairly', 're', 'quited')",1
3572,"('re', 'quited', 'labor')",1
3573,"('quited', 'labor', 'ever')",1
3574,"('labor', 'ever', 'since')",1
3575,"('ever', 'since', 'the')",1
3576,"('since', 'the', 'owner')",1
3577,"('the', 'owner', 'of')",1
3578,"('owner', 'of', 'such')",1
3579,"('of', 'such', 'an')",1
3580,"('such', 'an', 'estate')",1
3581,"('an', 'estate', 'can')",1
3582,"('estate', 'can', 'say')",1
3583,"('can', 'say', 'with')",1
3584,"('say', 'with', 'justifiable')",1
3585,"('with', 'justifiable', 'pride')",1
3586,"('justifiable', 'pride', 'as')",1
3587,"('pride', 'as', 'his')",1
3588,"('as', 'his', 'eye')",1
