,ngram,count
2195,"('rate', 'of', 'interest')",1
2196,"('of', 'interest', 'page')",1
2197,"('interest', 'page', 'and')",1
2198,"('page', 'and', 'yet')",1
2199,"('and', 'yet', 'lie')",1
2200,"('yet', 'lie', 'shows')",1
2201,"('lie', 'shows', 'that')",1
2202,"('shows', 'that', 'this')",1
2203,"('that', 'this', 'is')",1
2204,"('is', 'not', 'so')",1
2205,"('not', 'so', 'since')",1
2206,"('so', 'since', 'the')",1
2207,"('since', 'the', 'of')",1
2208,"('the', 'of', 'interest')",1
2209,"('of', 'interest', 'has')",1
2210,"('interest', 'has', 'place')",1
2211,"('has', 'place', 'be')",1
2212,"('place', 'be', 'cause')",1
2213,"('be', 'cause', 'has')",1
2214,"('cause', 'has', 'been')",1
2215,"('has', 'been', 'and')",1
2216,"('been', 'and', 'profits')",1
2217,"('and', 'profits', 'unl')",1
2218,"('profits', 'unl', 'der')",1
2219,"('unl', 'der', 'of')",1
2220,"('der', 'of', 'govern')",1
2221,"('of', 'govern', 'page')",1
2222,"('govern', 'page', 'all')",1
2223,"('page', 'all', 'exceptions')",1
2224,"('all', 'exceptions', 'are')",1
2225,"('exceptions', 'are', 'however')",1
2226,"('are', 'however', 'it')",1
2227,"('however', 'it', 'must')",1
2228,"('it', 'must', 'be')",1
2229,"('must', 'be', 'said')",1
2230,"('be', 'said', 'that')",1
2231,"('said', 'that', 'mr')",1
2232,"('that', 'mr', 'mieans')",1
2233,"('mr', 'mieans', 'has')",1
2234,"('mieans', 'has', 'given')",1
2235,"('has', 'given', 'us')",1
2236,"('given', 'us', 'a')",1
2237,"('us', 'a', 'very')",1
2238,"('a', 'very', 'helpful')",1
2239,"('very', 'helpful', 'amid')",1
2240,"('helpful', 'amid', 'very')",1
2241,"('amid', 'very', 'readable')",1
2242,"('very', 'readable', 'book')",1
2243,"('readable', 'book', 'and')",1
2244,"('book', 'and', 'one')",1
2245,"('and', 'one', 'is')",1
2246,"('one', 'is', 'well')",1
2247,"('is', 'well', 'calculated')",1
2248,"('well', 'calculated', 'to')",1
2249,"('calculated', 'to', 'the')",1
2250,"('to', 'the', 'we')",1
2251,"('the', 'we', 'all')",1
2252,"('we', 'all', 'wish')",1
2253,"('all', 'wish', 'to')",1
2254,"('wish', 'to', 'the')",1
2255,"('to', 'the', 'third')",1
2256,"('the', 'third', 'inan')",1
2257,"('third', 'inan', 'who')",1
2258,"('inan', 'who', 'is')",1
2259,"('who', 'is', 'in')",1
2260,"('is', 'in', 'doubt')",1
2261,"('in', 'doubt', 'and')",1
2262,"('doubt', 'and', 'is')",1
2263,"('and', 'is', 'to')",1
2264,"('to', 'be', 'set')",1
2265,"('be', 'set', 'ralph')",1
2266,"('set', 'ralph', 'c')",1
2267,"('ralph', 'c', 'h')",1
2268,"('c', 'h', 'ca')",1
2269,"('h', 'ca', 'prerall')",1
