,ngram,count
2170,"('speculator', 'the', 'wild')",1
2171,"('the', 'wild', 'specula')",1
2172,"('wild', 'specula', 'tion')",1
2173,"('specula', 'tion', 'in')",1
2174,"('tion', 'in', 'eggs')",1
2175,"('in', 'eggs', 'in')",1
2176,"('eggs', 'in', 'the')",1
2177,"('in', 'the', 'spring')",2
2178,"('the', 'spring', 'of')",2
2179,"('spring', 'of', 'forced')",1
2180,"('of', 'forced', 'the')",1
2181,"('forced', 'the', 'price')",1
2182,"('price', 'of', 'eggs')",1
2183,"('of', 'eggs', 'up')",1
2184,"('eggs', 'up', 'to')",1
2185,"('up', 'to', 'seventy')",1
2186,"('to', 'seventy', 'five')",1
2187,"('seventy', 'five', 'cents')",1
2188,"('five', 'cents', 'a')",2
2189,"('cents', 'a', 'dozen')",2
2190,"('a', 'dozen', 'here')",1
2191,"('dozen', 'here', 'when')",1
2192,"('here', 'when', 'eggs')",1
2193,"('when', 'eggs', 'in')",1
2194,"('eggs', 'in', 'england')",1
2195,"('in', 'england', 'after')",1
2196,"('england', 'after', 'two')",1
2197,"('after', 'two', 'and')",1
2198,"('two', 'and', 'half')",1
2199,"('and', 'half', 'years')",1
2200,"('half', 'years', 'of')",1
2201,"('years', 'of', 'war')",1
2202,"('of', 'war', 'were')",1
2203,"('war', 'were', 'selling')",1
2204,"('were', 'selling', 'at')",1
2205,"('selling', 'at', 'thirty')",1
2206,"('at', 'thirty', 'two')",1
2207,"('thirty', 'two', 'to')",1
2208,"('two', 'to', 'thirty')",1
2209,"('to', 'thirty', 'five')",1
2210,"('thirty', 'five', 'cents')",1
2211,"('a', 'dozen', 'american')",1
2212,"('dozen', 'american', 'eggs')",1
2213,"('american', 'eggs', 'passed')",1
2214,"('eggs', 'passed', 'through')",1
2215,"('passed', 'through', 'fifteen')",1
2216,"('through', 'fifteen', 'or')",1
2217,"('fifteen', 'or', 'sixteen')",1
2218,"('or', 'sixteen', 'middlemen')",1
2219,"('sixteen', 'middlemen', 's')",1
2220,"('middlemen', 's', 'hands')",1
2221,"('s', 'hands', 'in')",1
2222,"('hands', 'in', 'reaching')",1
2223,"('in', 'reaching', 'a')",1
2224,"('reaching', 'a', 'market')",1
2225,"('a', 'market', 'each')",1
2226,"('market', 'each', 'one')",1
2227,"('each', 'one', 'of')",1
2228,"('one', 'of', 'whom')",1
2229,"('of', 'whom', 'took')",1
2230,"('whom', 'took', 'off')",1
2231,"('took', 'off', 'a')",1
2232,"('off', 'a', 'profiti')",1
2233,"('a', 'profiti', 'fictitious')",1
2234,"('profiti', 'fictitious', 'sales')",1
2235,"('fictitious', 'sales', 'in')",1
2236,"('sales', 'in', 'paper')",1
2237,"('in', 'paper', 'eggs')",1
2238,"('paper', 'eggs', 'enabled')",1
2239,"('eggs', 'enabled', 'the')",1
2240,"('enabled', 'the', 'speculators')",1
2241,"('the', 'speculators', 'to')",1
2242,"('speculators', 'to', 'pocket')",1
2243,"('to', 'pocket', 'excess')",1
2244,"('pocket', 'excess', 'profits')",1
2245,"('excess', 'profits', 'of')",1
2246,"('profits', 'of', 'six')",1
2247,"('of', 'six', 'million')",1
2248,"('six', 'million', 'dollars')",1
2249,"('on', 'the', 'easter')",1
2250,"('the', 'easter', 'trade')",1
2251,"('easter', 'trade', 'alone')",1
2252,"('trade', 'alone', 'in')",1
2253,"('alone', 'in', 'the')",1
2254,"('united', 'states', 'by')",1
2255,"('states', 'by', 'pyramiding')",1
2256,"('by', 'pyramiding', 'his')",1
2257,"('pyramiding', 'his', 'holdings')",1
2258,"('his', 'holdings', 'borrowing')",1
2259,"('holdings', 'borrowing', 'on')",1
2260,"('borrowing', 'on', 'a')",1
2261,"('on', 'a', 'valuation')",1
2262,"('a', 'valuation', 'which')",1
2263,"('valuation', 'which', 'he')",1
2264,"('which', 'he', 'him')",1
2265,"('he', 'him', 'self')",1
2266,"('him', 'self', 'artificially')",1
2267,"('self', 'artificially', 'fixes')",1
2268,"('artificially', 'fixes', 'the')",1
2269,"('fixes', 'the', 'speculator')",1
2270,"('the', 'speculator', 'greatly')",1
2271,"('speculator', 'greatly', 'enlarges')",1
2272,"('greatly', 'enlarges', 'the')",1
2273,"('enlarges', 'the', 'scope')",1
2274,"('the', 'scope', 'of')",1
2275,"('scope', 'of', 'his')",1
2276,"('of', 'his', 'opera')",1
2277,"('his', 'opera', 'tions')",1
2278,"('opera', 'tions', 'and')",1
2279,"('tions', 'and', 'thus')",1
2280,"('and', 'thus', 'further')",1
2281,"('thus', 'further', 'monopolises')",1
2282,"('further', 'monopolises', 'the')",1
2283,"('monopolises', 'the', 'market')",1
2284,"('the', 'market', 'the')",1
2285,"('market', 'the', 'fictitious')",1
2286,"('the', 'fictitious', 'daily')",1
2287,"('fictitious', 'daily', 'quotations')",1
2288,"('daily', 'quotations', 'of')",1
2289,"('quotations', 'of', 'the')",1
2290,"('of', 'the', 'speculators')",1
2291,"('the', 'speculators', 'have')",1
2292,"('speculators', 'have', 'been')",1
2293,"('have', 'been', 'judicially')",1
2294,"('been', 'judicially', 'pronounced')",1
2295,"('judicially', 'pronounced', 'untruthful')",1
2296,"('pronounced', 'untruthful', 'wilful')",1
2297,"('untruthful', 'wilful', 'ate')",1
2298,"('wilful', 'ate', 'intentional')",1
2299,"('ate', 'intentional', 'systematic')",1
2300,"('intentional', 'systematic', 'and')",1
2301,"('systematic', 'and', 'lent')",1
2302,"('and', 'lent', 'public')",1
2303,"('lent', 'public', 'again')",1
2304,"('public', 'again', 'is')",1
2305,"('again', 'is', 'pointed')",1
2306,"('is', 'pointed', 'to')",1
2307,"('pointed', 'to', 'as')",1
2308,"('to', 'as', 'the')",1
2309,"('as', 'the', 'key')",1
2310,"('the', 'key', 'to')",1
2311,"('key', 'to', 'the')",1
2312,"('to', 'the', 'food')",1
2313,"('the', 'food', 'situation')",1
2314,"('food', 'situation', 'and')",1
2315,"('situation', 'and', 'it')",1
2316,"('and', 'it', 'is')",1
2317,"('it', 'is', 'believed')",1
2318,"('is', 'believed', 'that')",1
2319,"('believed', 'that', 'the')",1
2320,"('that', 'the', 'cold')",1
2321,"('the', 'cold', 'storage')",1
2322,"('cold', 'storage', 'evil')",1
2323,"('storage', 'evil', 'and')",1
2324,"('evil', 'and', 'with')",1
2325,"('and', 'with', 'it')",1
2326,"('with', 'it', 'food')",1
2327,"('it', 'food', 'speculation')",1
2328,"('food', 'speculation', 'can')",1
2329,"('speculation', 'can', 'be')",1
2330,"('can', 'be', 'corrected')",1
2331,"('be', 'corrected', 'in')",1
2332,"('corrected', 'in', 'no')",1
2333,"('in', 'no', 'other')",1
2334,"('no', 'other', 'way')",1
2335,"('other', 'way', 'than')",1
2336,"('way', 'than', 'by')",1
2337,"('than', 'by', 'the')",1
2338,"('by', 'the', 'public')",1
2339,"('the', 'public', 'own')",1
2340,"('public', 'own', 'ership')",1
2341,"('own', 'ership', 'of')",1
2342,"('ership', 'of', 'the')",1
2343,"('of', 'the', 'cold')",1
2344,"('the', 'cold', 'plants')",1
2345,"('cold', 'plants', 'there')",1
2346,"('plants', 'there', 'can')",1
2347,"('there', 'can', 'be')",1
2348,"('can', 'be', 'no')",1
2349,"('be', 'no', 'doubt')",1
2350,"('no', 'doubt', 'that')",1
2351,"('doubt', 'that', 'there')",1
2352,"('that', 'there', 'is')",1
2353,"('is', 'a', 'need')",1
2354,"('a', 'need', 'for')",1
2355,"('need', 'for', 'middlemen')",1
2356,"('for', 'middlemen', 'in')",1
2357,"('middlemen', 'in', 'many')",1
2358,"('in', 'many', 'branches')",1
2359,"('many', 'branches', 'of')",1
2360,"('branches', 'of', 'industry')",1
2361,"('of', 'industry', 'but')",1
2362,"('industry', 'but', 'it')",1
2363,"('it', 'is', 'frequently')",1
2364,"('is', 'frequently', 'the')",1
2365,"('frequently', 'the', 'case')",1
2366,"('the', 'case', 'that')",1
2367,"('case', 'that', 'a')",1
2368,"('that', 'a', 'legitimate')",1
2369,"('a', 'legitimate', 'function')",1
2370,"('legitimate', 'function', 'has')",1
2371,"('function', 'has', 'been')",1
2372,"('has', 'been', 'con')",1
2373,"('been', 'con', 'verted')",1
2374,"('con', 'verted', 'into')",1
2375,"('verted', 'into', 'a')",1
2376,"('into', 'a', 'gambling')",1
2377,"('a', 'gambling', 'transaction')",1
2378,"('gambling', 'transaction', 'in')",1
2379,"('transaction', 'in', 'certain')",1
2380,"('in', 'certain', 'instances')",1
2381,"('certain', 'instances', 'great')",1
2382,"('instances', 'great', 'quantities')",1
2383,"('great', 'quantities', 'of')",1
2384,"('quantities', 'of', 'food')",1
2385,"('of', 'food', 'have')",1
2386,"('food', 'have', 'been')",1
2387,"('have', 'been', 'callously')",1
2388,"('been', 'callously', 'destroyed')",1
2389,"('callously', 'destroyed', 'to')",1
2390,"('destroyed', 'to', 'keep')",1
2391,"('to', 'keep', 'up')",1
2392,"('keep', 'up', 'the')",1
2393,"('up', 'the', 'combine')",1
2394,"('the', 'combine', 'and')",1
2395,"('combine', 'and', 'the')",1
2396,"('and', 'the', 'withholding')",1
2397,"('the', 'withholding', 'of')",1
2398,"('withholding', 'of', 'food')",1
2399,"('of', 'food', 'to')",1
2400,"('food', 'to', 'produce')",1
2401,"('to', 'produce', 'famine')",1
2402,"('produce', 'famine', 'prices')",1
2403,"('famine', 'prices', 'is')",1
2404,"('prices', 'is', 'so')",1
2405,"('so', 'com', 'mon')",1
2406,"('com', 'mon', 'as')",1
2407,"('mon', 'as', 'no')",1
2408,"('as', 'no', 'longer')",1
2409,"('no', 'longer', 'to')",1
2410,"('longer', 'to', 'excite')",1
2411,"('to', 'excite', 'comment')",1
2412,"('excite', 'comment', 'the')",1
2413,"('comment', 'the', 'evils')",1
2414,"('the', 'evils', 'of')",1
2415,"('evils', 'of', 'the')",1
2416,"('of', 'the', 'transportation')",1
2417,"('the', 'transportation', 'system')",1
2418,"('transportation', 'system', 'the')",1
2419,"('system', 'the', 'tyranny')",1
2420,"('the', 'tyranny', 'of')",1
2421,"('tyranny', 'of', 'the')",1
2422,"('the', 'railroads', 'have')",1
2423,"('railroads', 'have', 'been')",1
2424,"('have', 'been', 'dwelt')",1
2425,"('been', 'dwelt', 'upon')",1
2426,"('dwelt', 'upon', 'so')",1
2427,"('upon', 'so', 'often')",1
2428,"('so', 'often', 'that')",1
2429,"('often', 'that', 'consideration')",1
2430,"('that', 'consideration', 'here')",1
2431,"('consideration', 'here', 'is')",1
2432,"('here', 'is', 'needless')",1
2433,"('is', 'needless', 'the')",1
2434,"('needless', 'the', 'railroads')",1
2435,"('the', 'railroads', 'are')",1
2436,"('railroads', 'are', 'run')",1
2437,"('are', 'run', 'for')",1
2438,"('run', 'for', 'the')",1
2439,"('for', 'the', 'railroads')",1
2440,"('the', 'railroads', 'whereas')",1
2441,"('railroads', 'whereas', 'large')",1
2442,"('whereas', 'large', 'consid')",1
2443,"('large', 'consid', 'erations')",1
2444,"('consid', 'erations', 'of')",1
2445,"('erations', 'of', 'national')",1
2446,"('of', 'national', 'service')",1
2447,"('national', 'service', 'should')",1
2448,"('service', 'should', 'con')",1
2449,"('should', 'con', 'operate')",1
2450,"('con', 'operate', 'railroads')",1
2451,"('operate', 'railroads', 'it')",1
2452,"('railroads', 'it', 'has')",1
2453,"('it', 'has', 'been')",1
2454,"('has', 'been', 'stated')",1
2455,"('been', 'stated', 'actually')",1
2456,"('stated', 'actually', 'make')",1
2457,"('actually', 'make', 'use')",1
2458,"('make', 'use', 'of')",1
2459,"('use', 'of', 'alleged')",1
2460,"('of', 'alleged', 'car')",1
2461,"('alleged', 'car', 'shortage')",1
2462,"('car', 'shortage', 'to')",1
2463,"('shortage', 'to', 'coerce')",1
2464,"('to', 'coerce', 'mine')",1
2465,"('coerce', 'mine', 'owners')",1
2466,"('mine', 'owners', 'to')",1
2467,"('owners', 'to', 'sell')",1
2468,"('to', 'sell', 'coal')",1
2469,"('sell', 'coal', 'to')",1
2470,"('coal', 'to', 'the')",1
2471,"('to', 'the', 'railroad')",1
2472,"('the', 'railroad', 'on')",1
2473,"('railroad', 'on', 'the')",1
2474,"('on', 'the', 'road')",1
2475,"('the', 'road', 's')",1
2476,"('road', 's', 'terms')",1
2477,"('s', 'terms', 'the')",1
2478,"('terms', 'the', 'railroads')",1
2479,"('the', 'railroads', 'themselves')",1
2480,"('railroads', 'themselves', 'are')",1
2481,"('themselves', 'are', 'the')",1
2482,"('are', 'the', 'arbiters')",1
2483,"('the', 'arbiters', 'as')",1
2484,"('arbiters', 'as', 'to')",1
2485,"('as', 'to', 'the')",1
2486,"('to', 'the', 'freight')",1
2487,"('the', 'freight', 'they')",1
2488,"('freight', 'they', 'haul')",1
2489,"('they', 'haul', 'and')",1
2490,"('haul', 'and', 'mr')",1
2491,"('and', 'mr', 'howe')",1
2492,"('mr', 'howe', 'insists')",1
2493,"('howe', 'insists', 'upon')",1
2494,"('insists', 'upon', 'immediate')",1
2495,"('upon', 'immediate', 'public')",1
2496,"('immediate', 'public', 'ownership')",1
2497,"('public', 'ownership', 'upon')",1
2498,"('ownership', 'upon', 'the')",1
2499,"('upon', 'the', 'general')",1
2500,"('the', 'general', 'ground')",1
2501,"('general', 'ground', 'that')",1
2502,"('ground', 'that', 'the')",1
2503,"('that', 'the', 'railroads')",1
2504,"('the', 'railroads', 'can')",1
2505,"('railroads', 'can', 'not')",1
2506,"('not', 'be', 'trusted')",1
2507,"('be', 'trusted', 'since')",1
2508,"('trusted', 'since', 'it')",1
2509,"('since', 'it', 'is')",1
2510,"('it', 'is', 'to')",1
2511,"('is', 'to', 'their')",1
2512,"('to', 'their', 'interest')",1
2513,"('their', 'interest', 'in')",1
2514,"('interest', 'in', 'so')",1
2515,"('in', 'so', 'many')",1
2516,"('so', 'many', 'cases')",1
2517,"('many', 'cases', 'to')",1
2518,"('cases', 'to', 'de')",1
2519,"('to', 'de', 'cide')",1
2520,"('de', 'cide', 'in')",1
2521,"('cide', 'in', 'opposition')",1
2522,"('in', 'opposition', 'to')",1
2523,"('opposition', 'to', 'the')",1
2524,"('to', 'the', 'public')",1
2525,"('the', 'public', 'welfare')",1
2526,"('public', 'welfare', 'the')",1
2527,"('welfare', 'the', 'transportation')",1
2528,"('the', 'transportation', 'packing')",1
2529,"('transportation', 'packing', 'house')",1
2530,"('packing', 'house', 'and')",1
2531,"('house', 'and', 'cold')",1
2532,"('and', 'cold', 'storage')",1
2533,"('cold', 'storage', 'industries')",1
2534,"('storage', 'industries', 'through')",1
2535,"('industries', 'through', 'a')",1
2536,"('through', 'a', 'system')",1
2537,"('system', 'of', 'interlocking')",1
2538,"('of', 'interlocking', 'directorates')",1
2539,"('interlocking', 'directorates', 'virtually')",1
2540,"('directorates', 'virtually', 'constitute')",1
2541,"('virtually', 'constitute', 'together')",1
2542,"('constitute', 'together', 'a')",1
2543,"('together', 'a', 'conspiracy')",1
2544,"('a', 'conspiracy', 'this')",1
2545,"('conspiracy', 'this', 'is')",1
2546,"('is', 'the', 'principal')",1
2547,"('the', 'principal', 'explanation')",1
2548,"('principal', 'explanation', 'of')",1
2549,"('explanation', 'of', 'the')",1
2550,"('of', 'the', 'singular')",1
2551,"('the', 'singular', 'dearth')",1
2552,"('singular', 'dearth', 'of')",1
2553,"('dearth', 'of', 'food')",1
2554,"('of', 'food', 'in')",1
2555,"('food', 'in', 'a')",1
2556,"('in', 'a', 'country')",1
2557,"('a', 'country', 'boundless')",1
2558,"('country', 'boundless', 'in')",1
2559,"('boundless', 'in', 'its')",1
2560,"('in', 'its', 'potentialities')",1
2561,"('its', 'potentialities', 'for')",1
2562,"('potentialities', 'for', 'food')",1
2563,"('for', 'food', 'production')",1
2564,"('food', 'production', 'at')",1
2565,"('production', 'at', 'a')",1
2566,"('at', 'a', 'time')",1
2567,"('time', 'when', 'the')",2
2568,"('when', 'the', 'population')",1
2569,"('the', 'population', 'of')",1
2570,"('population', 'of', 'the')",1
2571,"('of', 'the', 'coun')",1
2572,"('the', 'coun', 'try')",1
2573,"('coun', 'try', 'is')",1
2574,"('try', 'is', 'rapidly')",1
2575,"('is', 'rapidly', 'increasing')",1
2576,"('rapidly', 'increasing', 'it')",1
2577,"('increasing', 'it', 'is')",1
2578,"('it', 'is', 'an')",1
2579,"('is', 'an', 'alarm')",1
2580,"('an', 'alarm', 'ing')",1
2581,"('alarm', 'ing', 'symptom')",1
2582,"('ing', 'symptom', 'that')",1
2583,"('symptom', 'that', 'the')",1
2584,"('that', 'the', 'total')",1
2585,"('the', 'total', 'loss')",1
2586,"('total', 'loss', 'in')",1
2587,"('loss', 'in', 'all')",1
2588,"('in', 'all', 'cat')",1
2589,"('all', 'cat', 'tle')",1
2590,"('cat', 'tle', 'was')",1
2591,"('tle', 'was', 'five')",1
2592,"('was', 'five', 'and')",1
2593,"('five', 'and', 'three')",1
2594,"('and', 'three', 'quarter')",1
2595,"('three', 'quarter', 'million')",1
2596,"('quarter', 'million', 'head')",1
2597,"('million', 'head', 'in')",1
2598,"('head', 'in', 'the')",1
2599,"('spring', 'of', 'eight')",1
2600,"('of', 'eight', 'hun')",1
2601,"('eight', 'hun', 'dred')",1
2602,"('hun', 'dred', 'thousand')",1
2603,"('dred', 'thousand', 'pounds')",1
2604,"('thousand', 'pounds', 'of')",1
2605,"('pounds', 'of', 'spring')",1
2606,"('of', 'spring', 'vegeta')",1
2607,"('spring', 'vegeta', 'bles')",1
2608,"('vegeta', 'bles', 'were')",1
2609,"('bles', 'were', 'allowed')",1
2610,"('were', 'allowed', 'to')",1
2611,"('allowed', 'to', 'rot')",1
2612,"('to', 'rot', 'on')",1
2613,"('rot', 'on', 'the')",1
2614,"('on', 'the', 'wharves')",1
2615,"('the', 'wharves', 'along')",1
2616,"('wharves', 'along', 'the')",1
2617,"('along', 'the', 'hudson')",1
2618,"('the', 'hudson', 'river')",1
2619,"('hudson', 'river', 'at')",1
2620,"('river', 'at', 'the')",1
2621,"('at', 'the', 'very')",1
2622,"('the', 'very', 'time')",1
2623,"('very', 'time', 'when')",1
2624,"('when', 'the', 'poor')",1
2625,"('the', 'poor', 'of')",1
2626,"('poor', 'of', 'new')",1
2627,"('new', 'york', 'were')",1
2628,"('york', 'were', 'on')",1
2629,"('were', 'on', 'the')",1
2630,"('on', 'the', 'verge')",1
2631,"('the', 'verge', 'of')",1
2632,"('verge', 'of', 'food')",1
2633,"('of', 'food', 'riots')",1
2634,"('food', 'riots', 'it')",1
2635,"('riots', 'it', 'is')",1
2636,"('it', 'is', 'a')",1
2637,"('is', 'a', 'com')",1
2638,"('a', 'com', 'simple')",1
2639,"('com', 'simple', 'matter')",1
2640,"('simple', 'matter', 'for')",1
2641,"('matter', 'for', 'the')",1
2642,"('for', 'the', 'food')",1
2643,"('the', 'food', 'speculator')",1
2644,"('food', 'speculator', 'in')",1
2645,"('speculator', 'in', 'the')",1
2646,"('interest', 'of', 'maintaining')",1
2647,"('of', 'maintaining', 'high')",1
2648,"('maintaining', 'high', 'prices')",1
2649,"('high', 'prices', 'to')",1
2650,"('prices', 'to', 'inform')",1
2651,"('to', 'inform', 'the')",1
2652,"('inform', 'the', 'farmers')",1
2653,"('the', 'farmers', 'after')",1
2654,"('farmers', 'after', 'his')",1
2655,"('after', 'his', 'produce')",1
2656,"('his', 'produce', 'has')",1
2657,"('produce', 'has', 'reached')",1
2658,"('has', 'reached', 'new')",1
2659,"('reached', 'new', 'york')",1
2660,"('new', 'york', 'say')",1
2661,"('york', 'say', 'that')",1
2662,"('say', 'that', 'the')",1
2663,"('that', 'the', 'market')",1
2664,"('the', 'market', 'is')",1
2665,"('market', 'is', 'glutted')",1
2666,"('is', 'glutted', 'and')",1
2667,"('glutted', 'and', 'there')",1
2668,"('and', 'there', 'is')",1
2669,"('there', 'is', 'no')",1
2670,"('is', 'no', 'sale')",1
2671,"('no', 'sale', 'or')",1
2672,"('sale', 'or', 'only')",1
2673,"('or', 'only', 'a')",1
2674,"('only', 'a', 'ruinous')",1
2675,"('a', 'ruinous', 'one')",1
2676,"('ruinous', 'one', 'for')",1
2677,"('one', 'for', 'his')",1
2678,"('for', 'his', 'prod')",1
2679,"('his', 'prod', 'uce')",1
2680,"('prod', 'uce', 'remove')",1
2681,"('uce', 'remove', 'the')",1
2682,"('remove', 'the', 'obstacle')",1
2683,"('the', 'obstacle', 'of')",1
2684,"('obstacle', 'of', 'the')",1
2685,"('of', 'the', 'un')",1
2686,"('the', 'un', 'certainty')",1
2687,"('un', 'certainty', 'of')",1
2688,"('certainty', 'of', 'a')",1
2689,"('of', 'a', 'market')",1
2690,"('a', 'market', 'by')",1
2691,"('market', 'by', 'placing')",1
2692,"('by', 'placing', 'the')",1
2693,"('placing', 'the', 'rail')",1
2694,"('the', 'rail', 'roads')",1
2695,"('rail', 'roads', 'in')",1
2696,"('roads', 'in', 'public')",1
2697,"('in', 'public', 'hands')",1
2698,"('public', 'hands', 'says')",1
2699,"('hands', 'says', 'air')",1
2700,"('says', 'air', 'howe')",1
2701,"('air', 'howe', 'and')",1
2702,"('howe', 'and', 'we')",1
2703,"('and', 'we', 'should')",1
2704,"('we', 'should', 'thereby')",1
2705,"('should', 'thereby', 'bring')",1
2706,"('thereby', 'bring', 'agricul')",1
2707,"('bring', 'agricul', 'ture')",1
2708,"('agricul', 'ture', 'back')",1
2709,"('ture', 'back', 'to')",1
2710,"('back', 'to', 'life')",1
2711,"('to', 'life', 'again')",1
2712,"('life', 'again', 'and')",1
2713,"('again', 'and', 'reclaim')",1
2714,"('and', 'reclaim', 'the')",1
2715,"('reclaim', 'the', 'abandoned')",1
2716,"('the', 'abandoned', 'farms')",1
2717,"('abandoned', 'farms', 'of')",1
2718,"('farms', 'of', 'the')",1
2719,"('the', 'country', 'to')",1
2720,"('country', 'to', 'la')",1
2721,"('to', 'la', 'bour')",1
2722,"('la', 'bour', 'the')",1
2723,"('bour', 'the', 'first')",1
2724,"('the', 'first', 'and')",1
2725,"('first', 'and', 'most')",1
2726,"('and', 'most', 'important')",1
2727,"('most', 'important', 'aims')",1
2728,"('important', 'aims', 'of')",1
2729,"('aims', 'of', 'government')",1
2730,"('of', 'government', 'he')",1
2731,"('government', 'he', 'affirms')",1
2732,"('he', 'affirms', 'should')",1
2733,"('affirms', 'should', 'be')",1
2734,"('should', 'be', 'to')",1
2735,"('be', 'to', 'increase')",1
2736,"('to', 'increase', 'the')",1
2737,"('increase', 'the', 'production')",1
2738,"('the', 'production', 'of')",1
2739,"('production', 'of', 'the')",1
2740,"('of', 'the', 'com')",1
2741,"('the', 'com', 'forts')",1
2742,"('com', 'forts', 'and')",1
2743,"('forts', 'and', 'necessities')",1
2744,"('and', 'necessities', 'of')",1
2745,"('necessities', 'of', 'life')",1
2746,"('of', 'life', 'and')",1
2747,"('life', 'and', 'then')",1
2748,"('and', 'then', 'see')",1
2749,"('then', 'see', 'that')",1
2750,"('see', 'that', 'those')",1
2751,"('that', 'those', 'who')",1
2752,"('those', 'who', 'produce')",1
2753,"('who', 'produce', 'them')",1
2754,"('produce', 'them', 'receive')",1
2755,"('them', 'receive', 'the')",1
2756,"('receive', 'the', 'full')",1
2757,"('the', 'full', 'result')",1
2758,"('full', 'result', 'of')",1
2759,"('result', 'of', 'their')",1
2760,"('of', 'their', 'labour')",1
2761,"('their', 'labour', 'possibly')",1
2762,"('labour', 'possibly', 'the')",1
2763,"('possibly', 'the', 'improvement')",1
2764,"('the', 'improvement', 'in')",1
2765,"('improvement', 'in', 'the')",1
2766,"('in', 'the', 'condition')",1
2767,"('the', 'condition', 'of')",1
2768,"('condition', 'of', 'the')",1
2769,"('of', 'the', 'peo')",1
2770,"('the', 'peo', 'ple')",1
2771,"('peo', 'ple', 'would')",1
2772,"('ple', 'would', 'be')",1
2773,"('would', 'be', 'so')",1
2774,"('be', 'so', 'marked')",1
2775,"('so', 'marked', 'that')",1
2776,"('marked', 'that', 'the')",1
2777,"('that', 'the', 'evil')",1
2778,"('the', 'evil', 'conditions')",1
2779,"('evil', 'conditions', 'under')",1
2780,"('conditions', 'under', 'which')",1
2781,"('under', 'which', 'so')",1
2782,"('which', 'so', 'large')",1
2783,"('so', 'large', 'a')",1
2784,"('large', 'a', 'por')",1
2785,"('a', 'por', 'tion')",1
2786,"('por', 'tion', 'of')",1
2787,"('tion', 'of', 'the')",1
2788,"('the', 'people', 'live')",1
2789,"('people', 'live', 'would')",1
2790,"('live', 'would', 'pass')",1
2791,"('would', 'pass', 'away')",1
2792,"('pass', 'away', 'and')",1
2793,"('away', 'and', 'a')",1
2794,"('and', 'a', 'new')",1
2795,"('a', 'new', 'kind')",1
2796,"('new', 'kind', 'of')",1
2797,"('kind', 'of', 'society')",1
2798,"('of', 'society', 'would')",1
2799,"('society', 'would', 'come')",1
2800,"('would', 'come', 'into')",1
2801,"('come', 'into', 'existence')",1
2802,"('into', 'existence', 'born')",1
2803,"('existence', 'born', 'of')",1
2804,"('born', 'of', 'the')",1
2805,"('of', 'the', 'absence')",1
2806,"('the', 'absence', 'of')",1
2807,"('absence', 'of', 'pov')",1
2808,"('of', 'pov', 'erty')",1
2809,"('pov', 'erty', 'of')",1
2810,"('erty', 'of', 'ignorance')",1
2811,"('of', 'ignorance', 'of')",1
2812,"('ignorance', 'of', 'fear')",1
