,ngram,count
2197,"('on', 'the', 'platform')",1
2198,"('the', 'platform', 'speaking')",1
2199,"('platform', 'speaking', 'from')",1
2200,"('speaking', 'from', 'a')",1
2201,"('from', 'a', 'sense')",1
2202,"('a', 'sense', 'of')",1
2203,"('sense', 'of', 'duty')",1
2204,"('of', 'duty', 'not')",1
2205,"('duty', 'not', 'because')",1
2206,"('not', 'because', 'he')",1
2207,"('because', 'he', 'enjoys')",1
2208,"('he', 'enjoys', 'it')",1
2209,"('enjoys', 'it', 'he')",1
2210,"('it', 'he', 'is')",1
2211,"('he', 'is', 'eloquent')",1
2212,"('is', 'eloquent', 'and')",1
2213,"('eloquent', 'and', 'lofty')",1
2214,"('and', 'lofty', 'but')",1
2215,"('lofty', 'but', 'he')",1
2216,"('but', 'he', 'does')",1
2217,"('does', 'not', 'keep')",1
2218,"('not', 'keep', 'our')",1
2219,"('keep', 'our', 'attention')",1
2220,"('our', 'attention', 'so')",1
2221,"('attention', 'so', 'it')",1
2222,"('so', 'it', 'is')",1
2223,"('it', 'is', 'with')",1
2224,"('is', 'with', 'most')",1
2225,"('with', 'most', 'of')",1
2226,"('most', 'of', 'our')",1
2227,"('of', 'our', 'modern')",1
2228,"('our', 'modern', 'poets')",1
2229,"('modern', 'poets', 'when')",1
2230,"('poets', 'when', 'they')",1
2231,"('when', 'they', 'write')",1
2232,"('they', 'write', 'political')",1
2233,"('write', 'political', 'verses')",1
2234,"('political', 'verses', 'one')",1
2235,"('verses', 'one', 'feels')",1
2236,"('one', 'feels', 'that')",2
2237,"('feels', 'that', 'they')",1
2238,"('that', 'they', 'are')",1
2239,"('they', 'are', 'patriotic')",1
2240,"('are', 'patriotic', 'volunteers')",1
2241,"('patriotic', 'volunteers', 'rather')",1
2242,"('volunteers', 'rather', 'clumsy')",1
2243,"('rather', 'clumsy', 'with')",1
2244,"('clumsy', 'with', 'their')",1
2245,"('with', 'their', 'weapons')",1
2246,"('their', 'weapons', 'do')",1
2247,"('weapons', 'do', 'ing')",1
2248,"('do', 'ing', 'their')",1
2249,"('ing', 'their', 'duty')",1
2250,"('their', 'duty', 'but')",1
2251,"('duty', 'but', 'with')",1
2252,"('but', 'with', 'no')",1
2253,"('with', 'no', 'joy')",1
2254,"('no', 'joy', 'one')",1
2255,"('joy', 'one', 'does')",1
2256,"('one', 'does', 'not')",1
2257,"('does', 'not', 'like')",1
2258,"('not', 'like', 'to')",1
2259,"('like', 'to', 'here')",1
2260,"('to', 'here', 'apollo')",1
2261,"('here', 'apollo', 'are')",1
2262,"('apollo', 'are', 'haunts')",1
2263,"('are', 'haunts', 'fit')",1
2264,"('haunts', 'fit', 'for')",1
2265,"('fit', 'for', 'thee')",1
2266,"('for', 'thee', 'for')",1
2267,"('thee', 'for', 'the')",1
2268,"('for', 'the', 'right')",1
2269,"('the', 'right', 'and')",1
2270,"('right', 'and', 'wrong')",1
2271,"('and', 'wrong', 'of')",1
2272,"('wrong', 'of', 'politics')",1
2273,"('of', 'politics', 'is')",1
2274,"('politics', 'is', 'a')",1
2275,"('is', 'a', 'most')",1
2276,"('a', 'most', 'momentous')",1
2277,"('most', 'momentous', 'matter')",1
2278,"('momentous', 'matter', 'and')",1
2279,"('matter', 'and', 'one')",1
2280,"('and', 'one', 'feels')",1
2281,"('feels', 'that', 'the')",1
2282,"('that', 'the', 'highest')",1
2283,"('the', 'highest', 'poetic')",1
2284,"('highest', 'poetic', 'imagination')",1
2285,"('poetic', 'imagination', 'ought')",1
2286,"('imagination', 'ought', 'to')",1
2287,"('ought', 'to', 'be')",1
2288,"('to', 'be', 'able')",2
2289,"('be', 'able', 'to')",1
2290,"('able', 'to', 'see')",1
2291,"('to', 'see', 'angels')",1
2292,"('see', 'angels', 'and')",1
2293,"('angels', 'and', 'devils')",1
2294,"('and', 'devils', 'at')",1
2295,"('devils', 'at', 'war')",1
2296,"('at', 'war', 'in')",1
2297,"('war', 'in', 'it')",1
2298,"('in', 'it', 'but')",1
2299,"('it', 'but', 'the')",1
2300,"('but', 'the', 'poet')",1
2301,"('the', 'poet', 'seldom')",1
2302,"('poet', 'seldom', 'has')",1
2303,"('seldom', 'has', 'enough')",1
2304,"('has', 'enough', 'experience')",1
2305,"('enough', 'experience', 'to')",1
2306,"('experience', 'to', 'see')",1
2307,"('to', 'see', 'the')",1
2308,"('see', 'the', 'issues')",1
2309,"('the', 'issues', 'clearly')",1
2310,"('issues', 'clearly', 'or')",1
2311,"('clearly', 'or', 'if')",1
2312,"('or', 'if', 'he')",1
2313,"('if', 'he', 'is')",1
2314,"('he', 'is', 'passionate')",1
2315,"('is', 'passionate', 'to')",1
2316,"('passionate', 'to', 'weight')",1
2317,"('to', 'weight', 'his')",1
2318,"('weight', 'his', 'passion')",1
2319,"('his', 'passion', 'with')",1
2320,"('passion', 'with', 'knowledge')",1
2321,"('with', 'knowledge', 'we')",1
2322,"('knowledge', 'we', 'have')",1
2323,"('we', 'have', 'specialized')",1
2324,"('have', 'specialized', 'too')",1
2325,"('specialized', 'too', 'much')",1
2326,"('too', 'much', 'to')",1
2327,"('much', 'to', 'be')",1
2328,"('be', 'able', 'like')",1
2329,"('able', 'like', 'the')",1
2330,"('like', 'the', 'hebrews')",1
2331,"('the', 'hebrews', 'to')",1
2332,"('hebrews', 'to', 'combine')",1
2333,"('to', 'combine', 'the')",1
2334,"('combine', 'the', 'prophet')",1
2335,"('the', 'prophet', 'with')",1
2336,"('prophet', 'with', 'the')",1
2337,"('with', 'the', 'poet')",1
2338,"('the', 'poet', 'and')",1
2339,"('poet', 'and', 'the')",1
2340,"('and', 'the', 'politician')",1
2341,"('the', 'politician', 'or')",1
2342,"('politician', 'or', 'perhaps')",1
2343,"('or', 'perhaps', 'political')",1
2344,"('perhaps', 'political', 'questions')",1
2345,"('political', 'questions', 'do')",1
2346,"('questions', 'do', 'not')",1
2347,"('do', 'not', 'press')",1
2348,"('not', 'press', 'so')",1
2349,"('press', 'so', 'hard')",1
2350,"('so', 'hard', 'upon')",1
2351,"('hard', 'upon', 'us')",1
2352,"('upon', 'us', 'that')",1
2353,"('us', 'that', 'they')",1
2354,"('that', 'they', 'must')",1
2355,"('they', 'must', 'be')",1
2356,"('must', 'be', 'the')",1
2357,"('be', 'the', 'chief')",1
2358,"('the', 'chief', 'subject')",1
2359,"('chief', 'subject', 'in')",1
2360,"('subject', 'in', 'all')",1
2361,"('in', 'all', 'our')",1
2362,"('all', 'our', 'minds')",1
2363,"('our', 'minds', 'at')",1
2364,"('minds', 'at', 'any')",1
2365,"('at', 'any', 'rate')",1
2366,"('any', 'rate', 'they')",1
2367,"('rate', 'they', 'are')",1
2368,"('they', 'are', 'not')",1
2369,"('are', 'not', 'one')",1
2370,"('not', 'one', 'of')",1
2371,"('of', 'the', 'chief')",1
2372,"('the', 'chief', 'subjects')",1
2373,"('chief', 'subjects', 'of')",1
2374,"('subjects', 'of', 'our')",1
2375,"('of', 'our', 'poetry')",1
