,ngram,count
2164,"('polpular', 'education', 'like')",1
2165,"('education', 'like', 'prof')",1
2166,"('like', 'prof', 'goldwin')",1
2167,"('prof', 'goldwin', 'smith')",1
2168,"('goldwin', 'smith', 'he')",1
2169,"('smith', 'he', 'contends')",1
2170,"('he', 'contends', 'that')",1
2171,"('contends', 'that', 'in')",1
2172,"('that', 'in', 'every')",1
2173,"('in', 'every', 'society')",1
2174,"('every', 'society', 'a')",1
2175,"('society', 'a', 'large')",1
2176,"('a', 'large', 'number')",1
2177,"('large', 'number', 'of')",1
2178,"('number', 'of', 'the')",1
2179,"('of', 'the', 'people')",1
2180,"('the', 'people', 'perform')",1
2181,"('people', 'perform', 'purely')",1
2182,"('perform', 'purely', 'physical')",1
2183,"('purely', 'physical', 'tasks')",1
2184,"('physical', 'tasks', 'requiring')",1
2185,"('tasks', 'requiring', 'but')",1
2186,"('requiring', 'but', 'little')",1
2187,"('but', 'little', 'intelligence')",1
2188,"('little', 'intelligence', 'and')",1
2189,"('intelligence', 'and', 'that')",1
2190,"('and', 'that', 'education')",1
2191,"('that', 'education', 'unfits')",1
2192,"('education', 'unfits', 'men')",1
2193,"('unfits', 'men', 'for')",1
2194,"('men', 'for', 'work')",1
2195,"('for', 'work', 'of')",1
2196,"('work', 'of', 'this')",1
2197,"('of', 'this', 'nature')",1
2198,"('this', 'nature', 'such')",1
2199,"('nature', 'such', 'work')",1
2200,"('such', 'work', 'is')",1
2201,"('work', 'is', 'however')",1
2202,"('is', 'however', 'absolutely')",1
2203,"('however', 'absolutely', 'essential')",1
2204,"('absolutely', 'essential', 'someone')",1
2205,"('essential', 'someone', 'must')",1
2206,"('someone', 'must', 'handle')",1
2207,"('must', 'handle', 'the')",1
2208,"('handle', 'the', 'spade')",1
2209,"('the', 'spade', 'and')",1
2210,"('spade', 'and', 'clean')",1
2211,"('and', 'clean', 'the')",1
2212,"('clean', 'the', 'streets')",1
2213,"('the', 'streets', 'besides')",1
2214,"('streets', 'besides', 'the')",1
2215,"('besides', 'the', 'half')",1
2216,"('the', 'half', 'education')",1
2217,"('half', 'education', 'that')",1
2218,"('education', 'that', 'the')",1
2219,"('that', 'the', 'lower')",1
2220,"('the', 'lower', 'classes')",1
2221,"('lower', 'classes', 'always')",1
2222,"('classes', 'always', 'inevitably')",1
2223,"('always', 'inevitably', 'receive')",1
2224,"('inevitably', 'receive', 'makes')",1
2225,"('receive', 'makes', 'them')",1
2226,"('makes', 'them', 'very')",1
2227,"('them', 'very', 'apt')",1
2228,"('very', 'apt', 'to')",1
2229,"('apt', 'to', 'take')",1
2230,"('to', 'take', 'hold')",1
2231,"('take', 'hold', 'of')",1
2232,"('hold', 'of', 'glittering')",1
2233,"('of', 'glittering', 'utopias')",1
2234,"('glittering', 'utopias', 'and')",1
2235,"('utopias', 'and', 'converts')",1
2236,"('and', 'converts', 'an')",1
2237,"('converts', 'an', 'unintelligent')",1
2238,"('an', 'unintelligent', 'and')",1
2239,"('unintelligent', 'and', 'negatively')",1
2240,"('and', 'negatively', 'dangerous')",1
2241,"('negatively', 'dangerous', 'voter')",1
2242,"('dangerous', 'voter', 'into')",1
2243,"('voter', 'into', 'one')",1
2244,"('into', 'one', 'positively')",1
2245,"('one', 'positively', 'so')",1
2246,"('positively', 'so', 'thus')",1
2247,"('so', 'thus', 'mr')",1
2248,"('thus', 'mr', 'lecky')",1
2249,"('lecky', 's', 'work')",1
2250,"('s', 'work', 'is')",1
2251,"('work', 'is', 'excessively')",1
2252,"('is', 'excessively', 'gloomy')",1
2253,"('excessively', 'gloomy', 'for')",1
2254,"('gloomy', 'for', 'he')",1
2255,"('for', 'he', 'has')",1
2256,"('he', 'has', 'reached')",1
2257,"('has', 'reached', 'an')",1
2258,"('reached', 'an', 'unsurmountable')",1
2259,"('an', 'unsurmountable', 'barrier')",1
2260,"('unsurmountable', 'barrier', 'this')",1
2261,"('barrier', 'this', 'fact')",1
2262,"('this', 'fact', 'is')",1
2263,"('fact', 'is', 'in')",1
2264,"('is', 'in', 'harmony')",1
2265,"('in', 'harmony', 'both')",1
2266,"('harmony', 'both', 'with')",1
2267,"('both', 'with', 'his')",1
2268,"('with', 'his', 'opinion')",1
2269,"('his', 'opinion', 'that')",1
2270,"('opinion', 'that', 'king')",1
2271,"('that', 'king', 'ard')",1
2272,"('king', 'ard', 'exercises')",1
2273,"('ard', 'exercises', 'a')",1
2274,"('exercises', 'a', 'powerful')",1
2275,"('a', 'powerful', 'influence')",1
2276,"('powerful', 'influence', 'over')",1
2277,"('influence', 'over', 'the')",1
2278,"('over', 'the', 'destinies')",1
2279,"('the', 'destinies', 'of')",1
2280,"('destinies', 'of', 'humanity')",1
2281,"('of', 'humanity', 'and')",1
2282,"('humanity', 'and', 'with')",1
2283,"('and', 'with', 'his')",1
2284,"('with', 'his', 'rejection')",1
2285,"('his', 'rejection', 'of')",1
2286,"('rejection', 'of', 'the')",1
2287,"('of', 'the', 'views')",1
2288,"('the', 'views', 'of')",1
2289,"('views', 'of', 'the')",1
2290,"('of', 'the', 'evolutionary')",1
2291,"('the', 'evolutionary', 'school')",1
2292,"('evolutionary', 'school', 'of')",1
2293,"('school', 'of', 'historians')",1
2294,"('of', 'historians', 'who')",1
2295,"('historians', 'who', 'naturally')",1
2296,"('who', 'naturally', 'are')",1
2297,"('naturally', 'are', 'all')",1
2298,"('are', 'all', 'optimists')",1
2299,"('all', 'optimists', 'iw')",1
2300,"('optimists', 'iw', 'evils')",1
2301,"('iw', 'evils', 'that')",1
2302,"('evils', 'that', 'he')",1
2303,"('that', 'he', 'points')",1
2304,"('he', 'points', 'out')",1
2305,"('points', 'out', 'are')",1
2306,"('out', 'are', 'undoubtedly')",1
2307,"('are', 'undoubtedly', 'not')",1
2308,"('undoubtedly', 'not', 'exaggerated')",1
2309,"('not', 'exaggerated', 'and')",1
2310,"('exaggerated', 'and', 'their')",1
2311,"('and', 'their', 'cause')",1
2312,"('their', 'cause', 'is')",1
2313,"('cause', 'is', 'truly')",1
2314,"('is', 'truly', 'indicated')",1
2315,"('truly', 'indicated', 'and')",1
2316,"('indicated', 'and', 'yet')",1
2317,"('and', 'yet', 'we')",1
2318,"('yet', 'we', 'maintain')",1
2319,"('we', 'maintain', 'that')",1
2320,"('maintain', 'that', 'pure')",1
2321,"('that', 'pure', 'democracy')",1
2322,"('democracy', 'is', 'a')",1
2323,"('a', 'decided', 'step')",1
2324,"('decided', 'step', 'in')",1
2325,"('step', 'in', 'advance')",1
2326,"('in', 'advance', 'in')",1
2327,"('advance', 'in', 'historical')",1
2328,"('in', 'historical', 'the')",1
2329,"('historical', 'the', 'trouble')",1
2330,"('the', 'trouble', 'has')",1
2331,"('trouble', 'has', 'been')",1
2332,"('has', 'been', 'that')",1
2333,"('been', 'that', 'the')",1
2334,"('that', 'the', 'suffrage')",1
2335,"('was', 'granted', 'too')",1
2336,"('granted', 'too', 'hastily')",1
2337,"('too', 'hastily', 'and')",1
2338,"('hastily', 'and', 'the')",1
2339,"('and', 'the', 'optimistic')",1
2340,"('the', 'optimistic', 'and')",1
2341,"('optimistic', 'and', 'also')",1
2342,"('and', 'also', 'as')",1
2343,"('also', 'as', 'we')",1
2344,"('as', 'we', 'think')",1
2345,"('we', 'think', 'the')",1
2346,"('think', 'the', 'scientific')",1
2347,"('the', 'scientific', 'view')",1
2348,"('scientific', 'view', 'is')",1
2349,"('view', 'is', 'that')",1
2350,"('is', 'that', 'the')",1
2351,"('that', 'the', 'people')",1
2352,"('the', 'people', 'after')",1
2353,"('people', 'after', 'a')",1
2354,"('after', 'a', 'longer')",1
2355,"('a', 'longer', 'apprenticeship')",1
2356,"('longer', 'apprenticeship', 'will')",1
2357,"('apprenticeship', 'will', 'be')",1
2358,"('will', 'be', 'able')",1
2359,"('be', 'able', 'to')",1
2360,"('able', 'to', 'exercise')",1
2361,"('to', 'exercise', 'the')",1
2362,"('exercise', 'the', 'suffrage')",1
2363,"('the', 'suffrage', 'honestly')",1
2364,"('suffrage', 'honestly', 'seriously')",1
2365,"('honestly', 'seriously', 'and')",1
2366,"('seriously', 'and', 'intelligently')",1
2367,"('and', 'intelligently', 'we')",1
2368,"('intelligently', 'we', 'are')",1
2369,"('we', 'are', 'living')",1
2370,"('are', 'living', 'unfortunately')",1
2371,"('living', 'unfortunately', 'in')",1
2372,"('unfortunately', 'in', 'the')",1
2373,"('in', 'the', 'beginning')",1
2374,"('the', 'beginning', 'of')",1
2375,"('beginning', 'of', 'this')",1
2376,"('of', 'this', 'period')",1
2377,"('this', 'period', 'for')",1
2378,"('period', 'for', 'in')",1
2379,"('for', 'in', 'historical')",1
2380,"('in', 'historical', 'evolution')",1
2381,"('historical', 'evolution', 'a')",1
2382,"('evolution', 'a', 'few')",1
2383,"('a', 'few', 'decades')",1
2384,"('few', 'decades', 'count')",1
2385,"('decades', 'count', 'for')",1
2386,"('count', 'for', 'naught')",1
