,ngram,count
4045,"('upon', 'the', 'free')",1
4046,"('the', 'free', 'citizens')",1
4047,"('free', 'citizens', 'of')",1
4048,"('citizens', 'of', 'florence')",1
4049,"('of', 'florence', 'had')",1
4050,"('florence', 'had', 'served')",1
4051,"('had', 'served', 'with')",1
4052,"('served', 'with', 'on')",1
4053,"('with', 'on', 'the')",1
4054,"('on', 'the', 'side')",2
4055,"('the', 'side', 'of')",2
4056,"('side', 'of', 'liberty')",1
4057,"('of', 'liberty', 'that')",1
4058,"('liberty', 'that', 'is')",1
4059,"('that', 'is', 'on')",1
4060,"('is', 'on', 'the')",1
4061,"('side', 'of', 'the')",2
4062,"('of', 'the', 'people')",1
4063,"('the', 'people', 'domenichi')",1
4064,"('people', 'domenichi', 'explains')",1
4065,"('domenichi', 'explains', 'his')",1
4066,"('explains', 'his', 'native')",1
4067,"('his', 'native', 'republican')",1
4068,"('native', 'republican', 'feeling')",1
4069,"('republican', 'feeling', 'showing')",1
4070,"('feeling', 'showing', 'itself')",1
4071,"('showing', 'itself', 'this')",1
4072,"('itself', 'this', 'once')",1
4073,"('this', 'once', 'amid')",1
4074,"('once', 'amid', 'all')",1
4075,"('amid', 'all', 'his')",1
4076,"('all', 'his', 'affection')",1
4077,"('his', 'affection', 'for')",1
4078,"('affection', 'for', 'the')",1
4079,"('for', 'the', 'ruler')",1
4080,"('the', 'ruler', 'whom')",1
4081,"('ruler', 'whom', 'the')",1
4082,"('whom', 'the', 'people')",1
4083,"('the', 'people', 'i')",1
4084,"('people', 'i', 'l')",1
4085,"('i', 'l', 'vint')",1
4086,"('l', 'vint', 'chosen')",1
4087,"('vint', 'chosen', 'when')",1
4088,"('chosen', 'when', 'the')",1
4089,"('when', 'the', 'dis')",1
4090,"('the', 'dis', 'were')",1
4091,"('dis', 'were', 'over')",1
4092,"('were', 'over', 'this')",1
4093,"('over', 'this', 'officer')",1
4094,"('this', 'officer', 'tendered')",1
4095,"('officer', 'tendered', 'his')",1
4096,"('tendered', 'his', 'services')",1
4097,"('his', 'services', 'to')",1
4098,"('services', 'to', 'the')",1
4099,"('the', 'duke', 'but')",1
4100,"('duke', 'but', 'more')",1
4101,"('but', 'more', 'than')",1
4102,"('more', 'than', 'one')",1
4103,"('than', 'one', 'of')",1
4104,"('one', 'of', 'the')",2
4105,"('of', 'the', 'courtiers')",1
4106,"('the', 'courtiers', 'advised')",1
4107,"('courtiers', 'advised', 'against')",1
4108,"('advised', 'against', 'accepting')",1
4109,"('against', 'accepting', 'then')",1
4110,"('accepting', 'then', 'saying')",1
4111,"('then', 'saying', 'that')",1
4112,"('saying', 'that', 'this')",1
4113,"('that', 'this', 'man')",1
4114,"('man', 'had', 'fought')",1
4115,"('had', 'fought', 'more')",1
4116,"('fought', 'more', 'desperately')",1
4117,"('more', 'desperately', 'than')",1
4118,"('desperately', 'than', 'any')",1
4119,"('than', 'any', 'other')",1
4120,"('any', 'other', 'against')",1
4121,"('other', 'against', 'the')",1
4122,"('against', 'the', 'duke')",2
4123,"('duke', 's', 'party')",1
4124,"('s', 'party', 'showing')",1
4125,"('party', 'showing', 'an')",1
4126,"('showing', 'an', 'absolute')",1
4127,"('an', 'absolute', 'recklessness')",1
4128,"('absolute', 'recklessness', 'of')",1
4129,"('recklessness', 'of', 'life')",1
4130,"('of', 'life', 'did')",1
4131,"('life', 'did', 'he')",1
4132,"('did', 'he', 'indeed')",1
4133,"('he', 'indeed', 'fight')",1
4134,"('indeed', 'fight', 'so')",1
4135,"('fight', 'so', 'well')",1
4136,"('so', 'well', 'said')",1
4137,"('the', 'duke', 'with')",1
4138,"('duke', 'with', 'interest')",1
4139,"('with', 'interest', 'then')",1
4140,"('interest', 'then', 'i')",1
4141,"('then', 'i', 'would')",1
4142,"('i', 'would', 'not')",1
4143,"('would', 'not', 'lose')",1
4144,"('not', 'lose', 'him')",1
4145,"('lose', 'him', 'for')",1
4146,"('for', 'the', 'world')",1
4147,"('the', 'world', 'he')",1
4148,"('world', 'he', 'will')",1
4149,"('he', 'will', 'fight')",1
4150,"('will', 'fight', 'as')",1
4151,"('fight', 'as', 'well')",1
4152,"('as', 'well', 'for')",1
4153,"('well', 'for', 'us')",1
4154,"('for', 'us', 'as')",1
4155,"('us', 'as', 'he')",1
4156,"('as', 'he', 'did')",1
4157,"('he', 'did', 'against')",1
4158,"('did', 'against', 'us')",1
4159,"('against', 'us', 'one')",1
4160,"('us', 'one', 'of')",1
4161,"('his', 'friends', 'often')",1
4162,"('friends', 'often', 'told')",1
4163,"('often', 'told', 'him')",1
4164,"('told', 'him', 'that')",1
4165,"('him', 'that', 'it')",1
4166,"('it', 'was', 'not')",1
4167,"('was', 'not', 'becoming')",1
4168,"('not', 'becoming', 'to')",1
4169,"('becoming', 'to', 'a')",1
4170,"('to', 'a', 'prince')",1
4171,"('a', 'prince', 'of')",1
4172,"('prince', 'of', 'his')",1
4173,"('of', 'his', 'rank')",1
4174,"('his', 'rank', 'to')",1
4175,"('rank', 'to', 'go')",1
4176,"('to', 'go', 'dressed')",1
4177,"('go', 'dressed', 'so')",1
4178,"('dressed', 'so', 'quietly')",1
4179,"('so', 'quietly', 'and')",1
4180,"('quietly', 'and', 'quoted')",1
4181,"('and', 'quoted', 'aristotle')",1
4182,"('quoted', 'aristotle', 'who')",1
4183,"('aristotle', 'who', 'says')",1
4184,"('who', 'says', 'that')",1
4185,"('says', 'that', 'princes')",1
4186,"('that', 'princes', 'should')",1
4187,"('princes', 'should', 'always')",1
4188,"('should', 'always', 'be')",1
4189,"('always', 'be', 'splendidly')",1
4190,"('be', 'splendidly', 'dressed')",1
4191,"('splendidly', 'dressed', 'so')",1
4192,"('dressed', 'so', 'that')",1
4193,"('so', 'that', 'they')",1
4194,"('that', 'they', 'may')",1
4195,"('they', 'may', 'be')",1
4196,"('may', 'be', 'known')",1
4197,"('be', 'known', 'at')",1
4198,"('known', 'at', 'once')",1
4199,"('at', 'once', 'by')",1
4200,"('once', 'by', 'their')",1
4201,"('by', 'their', 'vassals')",1
4202,"('their', 'vassals', 'but')",1
4203,"('vassals', 'but', 'the')",1
4204,"('duke', 'answered', 'that')",1
4205,"('it', 'was', 'more')",1
4206,"('was', 'more', 'honorable')",1
4207,"('more', 'honorable', 'to')",1
4208,"('honorable', 'to', 'clothe')",1
4209,"('to', 'clothe', 'his')",1
4210,"('clothe', 'his', 'servants')",1
4211,"('his', 'servants', 'splendidly')",1
4212,"('servants', 'splendidly', 'for')",1
4213,"('splendidly', 'for', 'said')",1
4214,"('for', 'said', 'he')",1
4215,"('said', 'he', 'it')",1
4216,"('he', 'it', 'is')",1
4217,"('it', 'is', 'much')",1
4218,"('is', 'much', 'better')",1
4219,"('much', 'better', 'for')",1
4220,"('better', 'for', 'me')",1
4221,"('for', 'me', 'to')",1
4222,"('me', 'to', 'dress')",1
4223,"('to', 'dress', 'many')",1
4224,"('dress', 'many', 'and')",1
4225,"('many', 'and', 'deprive')",1
4226,"('and', 'deprive', 'myself')",1
4227,"('deprive', 'myself', 'than')",1
4228,"('myself', 'than', 'to')",1
4229,"('than', 'to', 'deprive')",1
4230,"('to', 'deprive', 'many')",1
4231,"('deprive', 'many', 'that')",1
4232,"('many', 'that', 'i')",1
4233,"('that', 'i', 'may')",1
4234,"('i', 'may', 'dress')",1
4235,"('may', 'dress', 'we')",1
4236,"('dress', 'we', 'will')",1
4237,"('we', 'will', 'give')",1
4238,"('will', 'give', 'one')",1
4239,"('give', 'one', 'more')",1
4240,"('one', 'more', 'instance')",1
4241,"('more', 'instance', 'of')",1
4242,"('instance', 'of', 'this')",1
4243,"('of', 'this', 'ready')",1
4244,"('this', 'ready', 'tongue')",1
4245,"('ready', 'tongue', 'the')",1
4246,"('tongue', 'the', 'duke')",1
4247,"('duke', 'was', 'at')",1
4248,"('was', 'at', 'naples')",1
4249,"('at', 'naples', 'collecting')",1
4250,"('naples', 'collecting', 'troops')",1
4251,"('collecting', 'troops', 'for')",1
4252,"('troops', 'for', 'the')",1
4253,"('for', 'the', 'expeditions')",1
4254,"('the', 'expeditions', 'which')",1
4255,"('expeditions', 'which', 'the')",1
4256,"('which', 'the', 'emperor')",1
4257,"('the', 'emperor', 'his')",1
4258,"('emperor', 'his', 'fatherin')",1
4259,"('his', 'fatherin', 'law')",1
4260,"('fatherin', 'law', 'was')",1
4261,"('law', 'was', 'preparing')",1
4262,"('was', 'preparing', 'against')",1
4263,"('preparing', 'against', 'tunis')",1
4264,"('against', 'tunis', 'among')",1
4265,"('tunis', 'among', 'the')",1
4266,"('among', 'the', 'regiments')",1
4267,"('the', 'regiments', 'which')",1
4268,"('regiments', 'which', 'passed')",1
4269,"('which', 'passed', 'before')",1
4270,"('passed', 'before', 'him')",1
4271,"('before', 'him', 'there')",1
4272,"('him', 'there', 'was')",1
4273,"('was', 'a', 'cripple')",1
4274,"('a', 'cripple', 'marching')",1
4275,"('cripple', 'marching', 'with')",1
4276,"('marching', 'with', 'the')",1
4277,"('with', 'the', 'rest')",1
4278,"('the', 'rest', 'now')",1
4279,"('rest', 'now', 'there')",1
4280,"('now', 'there', 'stood')",1
4281,"('there', 'stood', 'beside')",1
4282,"('stood', 'beside', 'the')",1
4283,"('beside', 'the', 'duke')",1
4284,"('duke', 'a', 'courtier')",1
4285,"('a', 'courtier', 'whose')",1
4286,"('courtier', 'whose', 'courage')",1
4287,"('whose', 'courage', 'in')",1
4288,"('courage', 'in', 'wax')",1
4289,"('in', 'wax', 'was')",1
4290,"('wax', 'was', 'by')",1
4291,"('was', 'by', 'no')",1
4292,"('no', 'means', 'undoubted')",1
4293,"('means', 'undoubted', 'and')",1
4294,"('undoubted', 'and', 'said')",1
4295,"('and', 'said', 'he')",1
4296,"('said', 'he', 'pointing')",1
4297,"('he', 'pointing', 'to')",1
4298,"('pointing', 'to', 'the')",1
4299,"('to', 'the', 'there')",1
4300,"('the', 'there', 'is')",1
4301,"('there', 'is', 'a')",1
4302,"('is', 'a', 'man')",1
4303,"('a', 'man', 'who')",1
4304,"('man', 'who', 'ought')",1
4305,"('who', 'ought', 'to')",1
4306,"('ought', 'to', 'be')",1
4307,"('to', 'be', 'on')",1
4308,"('be', 'on', 'horseback')",1
4309,"('on', 'horseback', 'i')",1
4310,"('horseback', 'i', 'think')",1
4311,"('i', 'think', 'not')",1
4312,"('think', 'not', 'the')",1
4313,"('not', 'the', 'duke')",1
4314,"('duke', 'answered', 'i')",1
4315,"('answered', 'i', 'should')",1
4316,"('i', 'should', 'say')",1
4317,"('should', 'say', 'on')",1
4318,"('say', 'on', 'foot')",1
4319,"('on', 'foot', 'why')",1
4320,"('foot', 'why', 'signor')",1
4321,"('why', 'signor', 'because')",1
4322,"('signor', 'because', 'in')",1
4323,"('because', 'in', 'war')",1
4324,"('in', 'war', 'men')",1
4325,"('war', 'men', 'are')",1
4326,"('men', 'are', 'wanted')",1
4327,"('are', 'wanted', 'to')",1
4328,"('wanted', 'to', 'stand')",1
4329,"('to', 'stand', 'still')",1
4330,"('stand', 'still', 'not')",1
4331,"('still', 'not', 'to')",1
4332,"('not', 'to', 'run')",1
4333,"('to', 'run', 'away')",1
4334,"('run', 'away', 'it')",1
4335,"('away', 'it', 'was')",1
4336,"('was', 'a', 'biting')",1
4337,"('a', 'biting', 'remark')",1
4338,"('biting', 'remark', 'which')",1
4339,"('remark', 'which', 'probably')",1
4340,"('which', 'probably', 'made')",1
4341,"('probably', 'made', 'an')",1
4342,"('made', 'an', 'enemy')",1
4343,"('an', 'enemy', 'and')",1
4344,"('enemy', 'and', 'of')",1
4345,"('and', 'of', 'enemies')",1
4346,"('of', 'enemies', 'duke')",1
4347,"('enemies', 'duke', 'alexander')",1
4348,"('duke', 'alexander', 'had')",1
4349,"('alexander', 'had', 'only')",1
4350,"('had', 'only', 'too')",1
4351,"('only', 'too', 'many')",1
4352,"('too', 'many', 'imposed')",1
4353,"('many', 'imposed', 'on')",1
4354,"('imposed', 'on', 'the')",1
4355,"('on', 'the', 'florentines')",1
4356,"('the', 'florentines', 'as')",1
4357,"('florentines', 'as', 'their')",1
4358,"('as', 'their', 'ruler')",1
4359,"('their', 'ruler', 'by')",1
4360,"('ruler', 'by', 'the')",1
4361,"('by', 'the', 'influence')",1
4362,"('the', 'influence', 'of')",1
4363,"('influence', 'of', 'pope')",1
4364,"('of', 'pope', 'clement')",1
4365,"('pope', 'clement', 'the')",1
4366,"('clement', 'the', 'seventh')",1
4367,"('the', 'seventh', 'whom')",1
4368,"('seventh', 'whom', 'many')",1
4369,"('whom', 'many', 'believed')",1
4370,"('many', 'believed', 'to')",1
4371,"('believed', 'to', 'be')",1
4372,"('to', 'be', 'his')",1
4373,"('be', 'his', 'father')",1
4374,"('his', 'father', 'backed')",1
4375,"('father', 'backed', 'by')",1
4376,"('backed', 'by', 'the')",1
4377,"('by', 'the', 'powers')",1
4378,"('the', 'powers', 'of')",1
4379,"('powers', 'of', 'france')",1
4380,"('of', 'france', 'and')",1
4381,"('france', 'and', 'germany')",1
4382,"('and', 'germany', 'he')",1
4383,"('germany', 'he', 'was')",1
4384,"('he', 'was', 'inevitably')",1
4385,"('was', 'inevitably', 'associated')",1
4386,"('inevitably', 'associated', 'in')",1
4387,"('associated', 'in', 'the')",1
4388,"('in', 'the', 'minds')",1
4389,"('the', 'minds', 'of')",1
4390,"('minds', 'of', 'his')",1
4391,"('of', 'his', 'people')",1
4392,"('his', 'people', 'with')",1
4393,"('people', 'with', 'the')",1
4394,"('with', 'the', 'partial')",1
4395,"('the', 'partial', 'loss')",1
4396,"('partial', 'loss', 'of')",1
4397,"('loss', 'of', 'their')",1
4398,"('of', 'their', 'free')",1
4399,"('their', 'free', 'institutions')",1
4400,"('free', 'institutions', 'and')",1
4401,"('institutions', 'and', 'the')",1
4402,"('and', 'the', 'commencement')",1
4403,"('the', 'commencement', 'of')",1
4404,"('commencement', 'of', 'a')",1
4405,"('of', 'a', 'tyranny')",1
4406,"('a', 'tyranny', 'political')",1
4407,"('tyranny', 'political', 'feelings')",1
4408,"('political', 'feelings', 'were')",1
4409,"('feelings', 'were', 'fierce')",1
4410,"('were', 'fierce', 'in')",1
4411,"('fierce', 'in', 'florence')",1
4412,"('in', 'florence', 'rome')",1
4413,"('florence', 'rome', 'and')",1
4414,"('rome', 'and', 'the')",1
4415,"('and', 'the', 'other')",1
4416,"('the', 'other', 'chief')",1
4417,"('other', 'chief', 'cities')",1
4418,"('chief', 'cities', 'of')",1
4419,"('cities', 'of', 'italy')",1
4420,"('of', 'italy', 'were')",1
4421,"('italy', 'were', 'never')",1
4422,"('were', 'never', 'free')",1
4423,"('never', 'free', 'from')",1
4424,"('free', 'from', 'bands')",1
4425,"('from', 'bands', 'of')",1
4426,"('bands', 'of', 'exiles')",1
4427,"('of', 'exiles', 'who')",1
4428,"('exiles', 'who', 'were')",1
4429,"('who', 'were', 'perpetually')",1
4430,"('were', 'perpetually', 'plotting')",1
4431,"('perpetually', 'plotting', 'to')",1
4432,"('plotting', 'to', 'regain')",1
4433,"('to', 'regain', 'their')",1
4434,"('regain', 'their', 'homes')",1
4435,"('their', 'homes', 'beside')",1
4436,"('homes', 'beside', 'the')",1
4437,"('beside', 'the', 'arno')",1
4438,"('the', 'arno', 'and')",1
4439,"('arno', 'and', 'whose')",1
4440,"('and', 'whose', 'fiery')",1
4441,"('whose', 'fiery', 'hatred')",1
4442,"('fiery', 'hatred', 'towards')",1
4443,"('hatred', 'towards', 'the')",1
4444,"('towards', 'the', 'existing')",1
4445,"('the', 'existing', 'government')",1
4446,"('existing', 'government', 'of')",1
4447,"('government', 'of', 'their')",1
4448,"('of', 'their', 'native')",1
4449,"('their', 'native', 'city')",1
4450,"('native', 'city', 'was')",1
4451,"('city', 'was', 'a')",1
4452,"('was', 'a', 'standing')",1
4453,"('a', 'standing', 'danger')",1
4454,"('standing', 'danger', 'these')",1
4455,"('danger', 'these', 'men')",1
4456,"('these', 'men', 'had')",1
4457,"('men', 'had', 'partisans')",1
4458,"('had', 'partisans', 'within')",1
4459,"('partisans', 'within', 'the')",1
4460,"('within', 'the', 'walls')",1
4461,"('the', 'walls', 'and')",1
4462,"('walls', 'and', 'were')",1
4463,"('and', 'were', 'ever')",1
4464,"('were', 'ever', 'on')",1
4465,"('ever', 'on', 'the')",1
4466,"('on', 'the', 'watch')",1
4467,"('the', 'watch', 'for')",1
4468,"('watch', 'for', 'blunders')",1
4469,"('for', 'blunders', 'which')",1
4470,"('blunders', 'which', 'might')",1
4471,"('which', 'might', 'give')",1
4472,"('might', 'give', 'them')",1
4473,"('give', 'them', 'a')",1
4474,"('them', 'a', 'handle')",1
4475,"('a', 'handle', 'against')",1
4476,"('handle', 'against', 'the')",1
4477,"('duke', 'how', 'far')",1
4478,"('how', 'far', 'alexander')",1
4479,"('far', 'alexander', 'was')",1
4480,"('alexander', 'was', 'qualified')",1
4481,"('was', 'qualified', 'by')",1
4482,"('qualified', 'by', 'his')",1
4483,"('by', 'his', 'character')",1
4484,"('his', 'character', 'and')",1
4485,"('character', 'and', 'talents')",1
4486,"('and', 'talents', 'to')",1
4487,"('talents', 'to', 'occupy')",1
4488,"('to', 'occupy', 'a')",1
4489,"('occupy', 'a', 'throne')",1
4490,"('a', 'throne', 'which')",1
4491,"('throne', 'which', 'was')",1
4492,"('which', 'was', 'so')",1
4493,"('was', 'so', 'insecurely')",1
4494,"('so', 'insecurely', 'propped')",1
4495,"('insecurely', 'propped', 'is')",1
4496,"('propped', 'is', 'a')",1
4497,"('is', 'a', 'question')",1
4498,"('a', 'question', 'on')",1
4499,"('question', 'on', 'which')",1
4500,"('on', 'which', 'historians')",1
4501,"('which', 'historians', 'do')",1
4502,"('historians', 'do', 'not')",1
4503,"('do', 'not', 'thoroughly')",1
4504,"('not', 'thoroughly', 'agree')",1
4505,"('thoroughly', 'agree', 'some')",1
4506,"('agree', 'some', 'represent')",1
4507,"('some', 'represent', 'him')",1
4508,"('represent', 'him', 'as')",1
4509,"('him', 'as', 'an')",1
4510,"('as', 'an', 'abominable')",1
4511,"('an', 'abominable', 'tyrant')",1
4512,"('abominable', 'tyrant', 'others')",1
4513,"('tyrant', 'others', 'again')",1
4514,"('others', 'again', 'think')",1
4515,"('again', 'think', 'florence')",1
4516,"('think', 'florence', 'might')",1
4517,"('florence', 'might', 'have')",1
4518,"('might', 'have', 'been')",1
4519,"('have', 'been', 'happy')",1
4520,"('been', 'happy', 'under')",1
4521,"('happy', 'under', 'his')",1
4522,"('under', 'his', 'rule')",1
4523,"('his', 'rule', 'had')",1
4524,"('rule', 'had', 'not')",1
4525,"('had', 'not', 'the')",1
4526,"('not', 'the', 'sword')",1
4527,"('the', 'sword', 'of')",1
4528,"('sword', 'of', 'an')",1
4529,"('of', 'an', 'assassin')",1
4530,"('an', 'assassin', 'cut')",1
4531,"('assassin', 'cut', 'it')",1
4532,"('cut', 'it', 'short')",1
4533,"('it', 'short', 'there')",1
4534,"('short', 'there', 'is')",1
4535,"('there', 'is', 'no')",2
4536,"('is', 'no', 'ground')",1
4537,"('no', 'ground', 'for')",1
4538,"('ground', 'for', 'distrusting')",1
4539,"('for', 'distrusting', 'the')",1
4540,"('distrusting', 'the', 'stories')",1
4541,"('the', 'stories', 'which')",1
4542,"('stories', 'which', 'ceccheregli')",1
4543,"('which', 'ceccheregli', 'has')",1
4544,"('ceccheregli', 'has', 'recorded')",1
4545,"('has', 'recorded', 'they')",1
4546,"('recorded', 'they', 'have')",1
4547,"('they', 'have', 'the')",1
4548,"('have', 'the', 'ring')",1
4549,"('the', 'ring', 'of')",1
4550,"('ring', 'of', 'truth')",1
4551,"('of', 'truth', 'and')",1
4552,"('truth', 'and', 'they')",1
4553,"('and', 'they', 'prove')",1
4554,"('they', 'prove', 'that')",1
4555,"('prove', 'that', 'the')",1
4556,"('the', 'duke', 'possessed')",1
4557,"('duke', 'possessed', 'many')",1
4558,"('possessed', 'many', 'qualities')",1
4559,"('many', 'qualities', 'of')",1
4560,"('qualities', 'of', 'a')",1
4561,"('a', 'great', 'prince')",1
4562,"('great', 'prince', 'but')",1
4563,"('prince', 'but', 'the')",1
4564,"('but', 'the', 'gossips')",1
4565,"('the', 'gossips', 'give')",1
4566,"('gossips', 'give', 'only')",1
4567,"('give', 'only', 'the')",1
4568,"('only', 'the', 'bright')",1
4569,"('the', 'bright', 'side')",1
4570,"('bright', 'side', 'of')",1
4571,"('of', 'the', 'picture')",1
4572,"('the', 'picture', 'of')",1
4573,"('picture', 'of', 'the')",1
4574,"('duke', 's', 'difficulties')",1
4575,"('s', 'difficulties', 'domenichi')",1
4576,"('difficulties', 'domenichi', 'tells')",1
4577,"('domenichi', 'tells', 'us')",1
4578,"('tells', 'us', 'nothing')",1
4579,"('us', 'nothing', 'he')",1
4580,"('nothing', 'he', 'is')",1
4581,"('he', 'is', 'silent')",1
4582,"('is', 'silent', 'as')",1
4583,"('silent', 'as', 'to')",1
4584,"('as', 'to', 'all')",1
4585,"('to', 'all', 'the')",1
4586,"('all', 'the', 'circumstances')",1
4587,"('the', 'circumstances', 'of')",1
4588,"('circumstances', 'of', 'his')",1
4589,"('of', 'his', 'death')",1
4590,"('his', 'death', 'and')",1
4591,"('death', 'and', 'indeed')",1
4592,"('and', 'indeed', 'there')",1
4593,"('indeed', 'there', 'is')",1
4594,"('there', 'is', 'not')",1
4595,"('is', 'not', 'a')",1
4596,"('not', 'a', 'word')",1
4597,"('a', 'word', 'in')",1
4598,"('word', 'in', 'ceccheregli')",1
4599,"('in', 'ceccheregli', 's')",1
4600,"('ceccheregli', 's', 'book')",1
4601,"('s', 'book', 'from')",1
4602,"('book', 'from', 'which')",1
4603,"('from', 'which', 'it')",1
4604,"('which', 'it', 'could')",1
4605,"('it', 'could', 'be')",1
4606,"('could', 'be', 'gathered')",1
4607,"('be', 'gathered', 'that')",1
4608,"('gathered', 'that', 'alexander')",1
4609,"('that', 'alexander', 's')",1
4610,"('alexander', 's', 'reign')",1
4611,"('s', 'reign', 'was')",1
4612,"('reign', 'was', 'not')",1
4613,"('was', 'not', 'a')",2
4614,"('not', 'a', 'season')",1
4615,"('a', 'season', 'of')",1
4616,"('season', 'of', 'profound')",1
4617,"('of', 'profound', 'peace')",1
4618,"('profound', 'peace', 'a')",1
4619,"('peace', 'a', 'sort')",1
4620,"('a', 'sort', 'of')",1
4621,"('sort', 'of', 'golden')",1
4622,"('of', 'golden', 'age')",1
4623,"('golden', 'age', 'benvenuto')",1
4624,"('age', 'benvenuto', 'cellini')",1
4625,"('benvenuto', 'cellini', 'brightest')",1
4626,"('cellini', 'brightest', 'and')",1
4627,"('brightest', 'and', 'most')",1
4628,"('and', 'most', 'graphic')",1
4629,"('most', 'graphic', 'of')",1
4630,"('graphic', 'of', 'chroniclers')",1
4631,"('of', 'chroniclers', 'gives')",1
4632,"('chroniclers', 'gives', 'us')",1
4633,"('gives', 'us', 'many')",1
4634,"('us', 'many', 'glimpses')",1
4635,"('many', 'glimpses', 'of')",1
4636,"('glimpses', 'of', 'the')",1
4637,"('the', 'duke', 'he')",1
4638,"('duke', 'he', 'tells')",1
4639,"('he', 'tells', 'us')",1
4640,"('tells', 'us', 'how')",1
4641,"('us', 'how', 'alexander')",1
4642,"('how', 'alexander', 'gave')",1
4643,"('alexander', 'gave', 'him')",1
4644,"('gave', 'him', 'an')",1
4645,"('him', 'an', 'order')",1
4646,"('an', 'order', 'for')",1
4647,"('order', 'for', 'a')",1
4648,"('for', 'a', 'medal')",1
4649,"('a', 'medal', 'in')",1
4650,"('medal', 'in', 'the')",1
4651,"('in', 'the', 'progress')",1
4652,"('the', 'progress', 'of')",1
4653,"('progress', 'of', 'which')",1
4654,"('of', 'which', 'he')",1
4655,"('which', 'he', 'was')",1
4656,"('he', 'was', 'so')",1
4657,"('was', 'so', 'much')",1
4658,"('so', 'much', 'interested')",1
4659,"('much', 'interested', 'that')",1
4660,"('interested', 'that', 'he')",1
4661,"('that', 'he', 'ordered')",1
4662,"('he', 'ordered', 'the')",1
4663,"('ordered', 'the', 'goldsmith')",1
4664,"('the', 'goldsmith', 'to')",1
4665,"('goldsmith', 'to', 'be')",1
4666,"('to', 'be', 'admitted')",1
4667,"('be', 'admitted', 'to')",1
4668,"('admitted', 'to', 'the')",1
4669,"('palace', 'at', 'any')",1
4670,"('at', 'any', 'hour')",1
4671,"('any', 'hour', 'at')",1
4672,"('hour', 'at', 'which')",1
4673,"('at', 'which', 'he')",1
4674,"('which', 'he', 'might')",1
4675,"('he', 'might', 'present')",1
4676,"('might', 'present', 'himself')",1
4677,"('present', 'himself', 'accordingly')",1
4678,"('himself', 'accordingly', 'benvenuto')",1
4679,"('accordingly', 'benvenuto', 'saw')",1
4680,"('benvenuto', 'saw', 'him')",1
4681,"('saw', 'him', 'often')",1
4682,"('him', 'often', 'reclining')",1
4683,"('often', 'reclining', 'on')",1
4684,"('reclining', 'on', 'his')",1
4685,"('on', 'his', 'couch')",1
4686,"('his', 'couch', 'after')",1
4687,"('couch', 'after', 'dining')",1
4688,"('after', 'dining', 'with')",1
4689,"('dining', 'with', 'his')",1
4690,"('with', 'his', 'cousin')",1
4691,"('his', 'cousin', 'lorenzino')",1
4692,"('cousin', 'lorenzino', 'de')",1
4693,"('lorenzino', 'de', 'medici')",1
4694,"('de', 'medici', 'a')",1
4695,"('medici', 'a', 'man')",1
4696,"('a', 'man', 'whom')",1
4697,"('man', 'whom', 'cellini')",1
4698,"('whom', 'cellini', 'marvels')",1
4699,"('cellini', 'marvels', 'that')",1
4700,"('marvels', 'that', 'he')",1
4701,"('that', 'he', 'trusted')",1
4702,"('he', 'trusted', 'on')",1
4703,"('trusted', 'on', 'one')",1
4704,"('on', 'one', 'occasion')",1
4705,"('one', 'occasion', 'when')",1
4706,"('occasion', 'when', 'a')",1
4707,"('when', 'a', 'subject')",1
4708,"('a', 'subject', 'for')",1
4709,"('subject', 'for', 'the')",1
4710,"('for', 'the', 'reverse')",1
4711,"('the', 'reverse', 'of')",2
4712,"('reverse', 'of', 'the')",2
4713,"('of', 'the', 'medal')",2
4714,"('the', 'medal', 'was')",1
4715,"('medal', 'was', 'under')",1
4716,"('was', 'under', 'discussion')",1
4717,"('under', 'discussion', 'benvenuto')",1
4718,"('discussion', 'benvenuto', 'said')",1
4719,"('benvenuto', 'said', 'signor')",1
4720,"('said', 'signor', 'be')",1
4721,"('signor', 'be', 'at')",1
4722,"('be', 'at', 'ease')",1
4723,"('at', 'ease', 'the')",1
4724,"('ease', 'the', 'medal')",1
4725,"('the', 'medal', 'shall')",1
4726,"('medal', 'shall', 'be')",1
4727,"('shall', 'be', 'much')",1
4728,"('be', 'much', 'finer')",1
4729,"('much', 'finer', 'than')",1
4730,"('finer', 'than', 'the')",1
4731,"('than', 'the', 'one')",1
4732,"('the', 'one', 'i')",1
4733,"('one', 'i', 'made')",1
4734,"('i', 'made', 'for')",1
4735,"('made', 'for', 'pope')",1
4736,"('for', 'pope', 'clement')",1
4737,"('pope', 'clement', 'which')",1
4738,"('clement', 'which', 'was')",1
4739,"('which', 'was', 'indeed')",1
4740,"('was', 'indeed', 'my')",1
4741,"('indeed', 'my', 'first')",1
4742,"('my', 'first', 'attempt')",1
4743,"('first', 'attempt', 'and')",1
4744,"('attempt', 'and', 'messer')",1
4745,"('and', 'messer', 'lorenzo')",1
4746,"('messer', 'lorenzo', 'here')",1
4747,"('lorenzo', 'here', 'who')",1
4748,"('here', 'who', 'is')",1
4749,"('who', 'is', 'a')",1
4750,"('is', 'a', 'very')",1
4751,"('a', 'very', 'clever')",1
4752,"('very', 'clever', 'and')",1
4753,"('clever', 'and', 'learned')",1
4754,"('and', 'learned', 'person')",1
4755,"('learned', 'person', 'shall')",1
4756,"('person', 'shall', 'give')",1
