,ngram,count
2151,"('the', 'louvre', 'he')",1
2152,"('louvre', 'he', 'took')",1
2153,"('he', 'took', 'refuge')",1
2154,"('took', 'refuge', 'in')",1
2155,"('refuge', 'in', 'the')",1
2156,"('in', 'the', 'thirteenth')",1
2157,"('the', 'thirteenth', 'century')",1
2158,"('thirteenth', 'century', 'church')",1
2159,"('century', 'church', 'of')",1
2160,"('church', 'of', 'st')",1
2161,"('of', 'st', 'severin')",1
2162,"('st', 'severin', 'whose')",1
2163,"('severin', 'whose', 'charming')",1
2164,"('whose', 'charming', 'belfry')",1
2165,"('charming', 'belfry', 'with')",1
2166,"('belfry', 'with', 'its')",1
2167,"('with', 'its', 'little')",1
2168,"('its', 'little', 'golden')",1
2169,"('little', 'golden', 'cock')",1
2170,"('golden', 'cock', 'could')",1
2171,"('cock', 'could', 'be')",1
2172,"('could', 'be', 'seen')",1
2173,"('be', 'seen', 'above')",1
2174,"('seen', 'above', 'the')",1
2175,"('above', 'the', 'masses')",1
2176,"('the', 'masses', 'of')",1
2177,"('masses', 'of', 'old')",1
2178,"('of', 'old', 'roofs')",1
2179,"('old', 'roofs', 'and')",1
2180,"('roofs', 'and', 'blackened')",1
2181,"('and', 'blackened', 'chimneys')",1
2182,"('blackened', 'chimneys', 'from')",1
2183,"('chimneys', 'from', 'the')",1
2184,"('from', 'the', 'place')",1
2185,"('the', 'place', 'st')",1
2186,"('place', 'st', 'andre')",1
2187,"('st', 'andre', 'des')",1
2188,"('andre', 'des', 'arts')",1
2189,"('des', 'arts', 'huysmans')",1
2190,"('arts', 'huysmans', 'has')",1
2191,"('huysmans', 'has', 'devoted')",1
2192,"('has', 'devoted', 'some')",1
2193,"('devoted', 'some', 'magnificant')",1
2194,"('some', 'magnificant', 'pages')",1
2195,"('magnificant', 'pages', 'to')",1
2196,"('pages', 'to', 'this')",1
2197,"('this', 'church', 'one')",1
2198,"('church', 'one', 'of')",1
2199,"('one', 'of', 'the')",1
2200,"('of', 'the', 'most')",1
2201,"('the', 'most', 'exquisite')",1
2202,"('most', 'exquisite', 'in')",1
2203,"('exquisite', 'in', 'paris')",1
2204,"('in', 'paris', 'he')",1
2205,"('paris', 'he', 'speaks')",1
2206,"('speaks', 'of', 'that')",1
2207,"('of', 'that', 'melancholy')",1
2208,"('that', 'melancholy', 'delicate')",1
2209,"('melancholy', 'delicate', 'apse')",1
2210,"('delicate', 'apse', 'planted')",1
2211,"('apse', 'planted', 'like')",1
2212,"('planted', 'like', 'a')",1
2213,"('like', 'a', 'desolate')",1
2214,"('a', 'desolate', 'garden')",1
2215,"('desolate', 'garden', 'with')",1
2216,"('garden', 'with', 'wintry')",1
2217,"('with', 'wintry', 'trees')",1
2218,"('wintry', 'trees', 'rare')",1
2219,"('trees', 'rare', 'and')",1
2220,"('rare', 'and', 'a')",1
2221,"('and', 'a', 'little')",1
2222,"('a', 'little', 'mad')",1
2223,"('little', 'mad', 'even')",1
2224,"('mad', 'even', 'as')",1
2225,"('even', 'as', 'st')",1
2226,"('as', 'st', 'agnes')",1
2227,"('st', 'agnes', 'remained')",1
2228,"('agnes', 'remained', 'immaculate')",1
2229,"('remained', 'immaculate', 'in')",1
2230,"('immaculate', 'in', 'the')",1
2231,"('in', 'the', 'brothels')",1
2232,"('the', 'brothels', 'this')",1
2233,"('brothels', 'this', 'church')",1
2234,"('this', 'church', 'has')",1
2235,"('church', 'has', 'rested')",1
2236,"('has', 'rested', 'intact')",1
2237,"('rested', 'intact', 'amid')",1
2238,"('intact', 'amid', 'its')",1
2239,"('amid', 'its', 'villainous')",1
2240,"('its', 'villainous', 'surroundings')",1
2241,"('villainous', 'surroundings', 'when')",1
2242,"('surroundings', 'when', 'all')",1
2243,"('when', 'all', 'about')",1
2244,"('all', 'about', 'it')",1
2245,"('about', 'it', 'at')",1
2246,"('it', 'at', 'the')",1
2247,"('at', 'the', 'chateau')",1
2248,"('the', 'chateau', 'rouge')",1
2249,"('chateau', 'rouge', 'at')",1
2250,"('rouge', 'at', 'the')",1
2251,"('at', 'the', 'cremerie')",1
2252,"('the', 'cremerie', 'alexandre')",1
2253,"('cremerie', 'alexandre', 'not')",1
2254,"('alexandre', 'not', 'two')",1
2255,"('not', 'two', 'steps')",1
2256,"('two', 'steps', 'away')",1
2257,"('steps', 'away', 'the')",1
2258,"('away', 'the', 'modern')",1
2259,"('the', 'modern', 'riff')",1
2260,"('modern', 'riff', 'raff')",1
2261,"('riff', 'raff', 'of')",1
2262,"('raff', 'of', 'pimps')",1
2263,"('of', 'pimps', 'and')",1
2264,"('pimps', 'and', 'blackguards')",1
2265,"('and', 'blackguards', 'prepare')",1
2266,"('blackguards', 'prepare', 'their')",1
2267,"('prepare', 'their', 'misdeeds')",1
2268,"('their', 'misdeeds', 'swigging')",1
2269,"('misdeeds', 'swigging', 'with')",1
2270,"('swigging', 'with', 'prostitutes')",1
2271,"('with', 'prostitutes', 'innumerable')",1
2272,"('prostitutes', 'innumerable', 'and')",1
2273,"('innumerable', 'and', 'triple')",1
2274,"('and', 'triple', 'sixes')",1
2275,"('triple', 'sixes', 'only')",1
2276,"('sixes', 'only', 'the')",1
2277,"('only', 'the', 'war')",1
2278,"('the', 'war', 'prevented')",1
2279,"('war', 'prevented', 'the')",1
2280,"('prevented', 'the', 'archeologists')",1
2281,"('the', 'archeologists', 'from')",1
2282,"('archeologists', 'from', 'stripping')",1
2283,"('from', 'stripping', 'st')",1
2284,"('stripping', 'st', 'severin')",1
2285,"('st', 'severin', 'of')",1
2286,"('severin', 'of', 'its')",1
2287,"('of', 'its', 'rags')",1
2288,"('its', 'rags', 'and')",1
2289,"('rags', 'and', 'decking')",1
2290,"('and', 'decking', 'it')",1
2291,"('decking', 'it', 'with')",1
2292,"('it', 'with', 'trees')",1
2293,"('with', 'trees', 'in')",1
2294,"('trees', 'in', 'the')",1
2295,"('in', 'the', 'prison')",1
2296,"('the', 'prison', 'of')",1
2297,"('prison', 'of', 'a')",1
2298,"('of', 'a', 'square')",1
2299,"('a', 'square', 'a')",1
2300,"('square', 'a', 'project')",1
2301,"('a', 'project', 'of')",1
2302,"('project', 'of', 'long')",1
2303,"('of', 'long', 'standing')",1
2304,"('long', 'standing', 'since')",1
2305,"('standing', 'since', 'huysmans')",1
2306,"('since', 'huysmans', 'refers')",1
2307,"('huysmans', 'refers', 'to')",1
2308,"('refers', 'to', 'it')",1
2309,"('to', 'it', 'in')",1
2310,"('it', 'in', 'his')",1
2311,"('his', 'book', 'it')",1
2312,"('book', 'it', 'was')",1
2313,"('it', 'was', 'an')",1
2314,"('was', 'an', 'oratory')",1
2315,"('an', 'oratory', 'for')",1
2316,"('oratory', 'for', 'the')",1
2317,"('for', 'the', 'poor')",1
2318,"('the', 'poor', 'a')",1
2319,"('poor', 'a', 'church')",1
2320,"('a', 'church', 'on')",1
2321,"('church', 'on', 'its')",1
2322,"('on', 'its', 'knees')",1
2323,"('its', 'knees', 'and')",1
2324,"('knees', 'and', 'it')",1
2325,"('and', 'it', 'would')",1
2326,"('would', 'be', 'the')",1
2327,"('be', 'the', 'most')",1
2328,"('the', 'most', 'absolute')",1
2329,"('most', 'absolute', 'nonsense')",1
2330,"('absolute', 'nonsense', 'to')",1
2331,"('nonsense', 'to', 'remove')",1
2332,"('to', 'remove', 'it')",1
2333,"('remove', 'it', 'from')",1
2334,"('it', 'from', 'its')",2
2335,"('from', 'its', 'surroundings')",1
2336,"('its', 'surroundings', 'to')",1
2337,"('surroundings', 'to', 'disengage')",1
2338,"('to', 'disengage', 'it')",1
2339,"('disengage', 'it', 'from')",1
2340,"('from', 'its', 'eternal')",1
2341,"('its', 'eternal', 'twilight')",1
2342,"('eternal', 'twilight', 'from')",1
2343,"('twilight', 'from', 'the')",1
2344,"('from', 'the', 'dim')",1
2345,"('the', 'dim', 'hours')",1
2346,"('dim', 'hours', 'which')",1
2347,"('hours', 'which', 'enhance')",1
2348,"('which', 'enhance', 'its')",1
2349,"('enhance', 'its', 'beauty')",1
2350,"('its', 'beauty', 'of')",1
2351,"('beauty', 'of', 'a')",1
2352,"('of', 'a', 'handmaiden')",1
2353,"('a', 'handmaiden', 'kneeling')",1
2354,"('handmaiden', 'kneeling', 'at')",1
2355,"('kneeling', 'at', 'prayer')",1
2356,"('at', 'prayer', 'behind')",1
2357,"('prayer', 'behind', 'the')",1
2358,"('behind', 'the', 'infamous')",1
2359,"('the', 'infamous', 'hedge')",1
2360,"('infamous', 'hedge', 'of')",1
2361,"('hedge', 'of', 'brothels')",1
2362,"('of', 'brothels', 'listening')",1
2363,"('brothels', 'listening', 'in')",1
2364,"('listening', 'in', 'such')",1
2365,"('in', 'such', 'touching')",1
2366,"('such', 'touching', 'surroundings')",1
2367,"('touching', 'surroundings', 'to')",1
2368,"('surroundings', 'to', 'the')",1
2369,"('to', 'the', 'missa')",1
2370,"('the', 'missa', 'orbis')",1
2371,"('missa', 'orbis', 'factor')",1
2372,"('orbis', 'factor', 'or')",1
2373,"('factor', 'or', 'the')",1
2374,"('or', 'the', 'missa')",1
2375,"('the', 'missa', 'alma')",1
2376,"('missa', 'alma', 'redemptoris')",1
2377,"('alma', 'redemptoris', 'to')",1
2378,"('redemptoris', 'to', 'that')",1
2379,"('to', 'that', 'incomparable')",1
2380,"('that', 'incomparable', 'anonymous')",1
2381,"('incomparable', 'anonymous', 'music')",1
2382,"('anonymous', 'music', 'which')",1
2383,"('music', 'which', 'he')",1
2384,"('which', 'he', 'is')",1
2385,"('he', 'is', 'correct')",1
2386,"('is', 'correct', 'in')",1
2387,"('correct', 'in', 'saying')",1
2388,"('in', 'saying', 'has')",1
2389,"('saying', 'has', 'never')",1
2390,"('has', 'never', 'in')",1
2391,"('never', 'in', 'its')",1
2392,"('in', 'its', 'uway')",1
2393,"('its', 'uway', 'been')",1
2394,"('uway', 'been', 'surpassed')",1
2395,"('been', 'surpassed', 'he')",1
2396,"('surpassed', 'he', 'ended')",1
2397,"('he', 'ended', 'by')",1
2398,"('ended', 'by', 'being')",1
2399,"('by', 'being', 'moved')",1
2400,"('being', 'moved', 'to')",1
2401,"('moved', 'to', 'the')",1
2402,"('to', 'the', 'quick')",1
2403,"('the', 'quick', 'choked')",1
2404,"('quick', 'choked', 'by')",1
2405,"('choked', 'by', 'nervous')",1
2406,"('by', 'nervous', 'tears')",1
2407,"('nervous', 'tears', 'all')",1
2408,"('tears', 'all', 'the')",1
2409,"('all', 'the', 'concentrated')",1
2410,"('the', 'concentrated', 'bitterness')",1
2411,"('concentrated', 'bitterness', 'of')",1
2412,"('bitterness', 'of', 'his')",1
2413,"('his', 'life', 'mounted')",1
2414,"('life', 'mounted', 'in')",1
2415,"('mounted', 'in', 'him')",1
2416,"('in', 'him', 'full')",1
2417,"('him', 'full', 'of')",1
2418,"('full', 'of', 'vague')",1
2419,"('of', 'vague', 'fears')",1
2420,"('vague', 'fears', 'and')",1
2421,"('fears', 'and', 'half')",1
2422,"('and', 'half', 'formed')",1
2423,"('half', 'formed', 'resolutions')",1
2424,"('formed', 'resolutions', 'he')",1
2425,"('resolutions', 'he', 'cursed')",1
2426,"('he', 'cursed', 'the')",1
2427,"('cursed', 'the', 'ignominy')",1
2428,"('the', 'ignominy', 'of')",1
2429,"('ignominy', 'of', 'his')",1
2430,"('of', 'his', 'days')",1
2431,"('his', 'days', 'and')",1
2432,"('days', 'and', 'swore')",1
2433,"('and', 'swore', 'to')",1
2434,"('swore', 'to', 'overthrow')",1
2435,"('to', 'overthrow', 'the')",1
2436,"('overthrow', 'the', 'charnel')",1
2437,"('the', 'charnel', 'house')",1
2438,"('charnel', 'house', 'of')",1
2439,"('house', 'of', 'his')",1
2440,"('of', 'his', 'desires')",1
2441,"('his', 'desires', 'after')",1
2442,"('desires', 'after', 'en')",1
2443,"('after', 'en', 'route')",1
2444,"('en', 'route', 'was')",1
2445,"('route', 'was', 'published')",1
2446,"('was', 'published', 'huysmans')",1
2447,"('published', 'huysmans', 'spent')",1
2448,"('huysmans', 'spent', 'much')",1
2449,"('spent', 'much', 'of')",1
2450,"('much', 'of', 'his')",2
2451,"('of', 'his', 'time')",1
2452,"('his', 'time', 'wandering')",1
2453,"('time', 'wandering', 'over')",1
2454,"('wandering', 'over', 'paris')",1
2455,"('over', 'paris', 'in')",1
2456,"('paris', 'in', 'the')",1
2457,"('in', 'the', 'effort')",1
2458,"('the', 'effort', 'to')",1
2459,"('effort', 'to', 'find')",1
2460,"('to', 'find', 'the')",1
2461,"('find', 'the', 'perfectly')",1
2462,"('the', 'perfectly', 'formed')",1
2463,"('perfectly', 'formed', 'sanctuary')",1
2464,"('formed', 'sanctuary', 'or')",1
2465,"('sanctuary', 'or', 'the')",1
2466,"('or', 'the', 'perfect')",1
2467,"('the', 'perfect', 'choir')",1
2468,"('perfect', 'choir', 'much')",1
2469,"('choir', 'much', 'as')",1
2470,"('much', 'as', 'another')",1
2471,"('as', 'another', 'type')",1
2472,"('another', 'type', 'of')",1
2473,"('type', 'of', 'gourmet')",1
2474,"('of', 'gourmet', 'devotes')",1
2475,"('gourmet', 'devotes', 'a')",1
2476,"('devotes', 'a', 'lifetime')",1
2477,"('a', 'lifetime', 'to')",1
2478,"('lifetime', 'to', 'the')",1
2479,"('to', 'the', 'quest')",1
2480,"('the', 'quest', 'of')",1
2481,"('quest', 'of', 'the')",1
2482,"('of', 'the', 'impeccably')",1
2483,"('the', 'impeccably', 'cooked')",1
2484,"('impeccably', 'cooked', 'chop')",1
2485,"('cooked', 'chop', 'finally')",1
2486,"('chop', 'finally', 'his')",1
2487,"('finally', 'his', 'confessor')",1
2488,"('his', 'confessor', 'told')",1
2489,"('confessor', 'told', 'him')",1
2490,"('told', 'him', 'that')",1
2491,"('him', 'that', 'the')",1
2492,"('that', 'the', 'benedictine')",1
2493,"('the', 'benedictine', 'nuns')",1
2494,"('benedictine', 'nuns', 'of')",1
2495,"('nuns', 'of', 'the')",1
2496,"('of', 'the', 'rue')",1
2497,"('the', 'rue', 'monsieur')",1
2498,"('rue', 'monsieur', 'near')",1
2499,"('monsieur', 'near', 'the')",1
2500,"('near', 'the', 'invalides')",1
2501,"('the', 'invalides', 'sang')",1
2502,"('invalides', 'sang', 'plainchant')",1
2503,"('sang', 'plainchant', 'in')",1
2504,"('plainchant', 'in', 'a')",1
2505,"('in', 'a', 'manner')",1
2506,"('a', 'manner', 'to')",1
2507,"('manner', 'to', 'satisfy')",1
2508,"('to', 'satisfy', 'the')",1
2509,"('satisfy', 'the', 'most')",1
2510,"('the', 'most', 'simon')",1
2511,"('most', 'simon', 'pure')",1
2512,"('simon', 'pure', 'he')",1
2513,"('pure', 'he', 'went')",1
2514,"('he', 'went', 'there')",1
2515,"('went', 'there', 'and')",1
2516,"('there', 'and', 'hardly')",1
2517,"('and', 'hardly', 'ever')",1
2518,"('hardly', 'ever', 'left')",1
2519,"('ever', 'left', 'it')",1
2520,"('left', 'it', 'afterward')",1
2521,"('it', 'afterward', 'naturally')",1
2522,"('afterward', 'naturally', 'huysmans')",1
2523,"('naturally', 'huysmans', 'lost')",1
2524,"('huysmans', 'lost', 'much')",1
2525,"('lost', 'much', 'of')",1
2526,"('of', 'his', 'art')",1
2527,"('his', 'art', 'on')",1
2528,"('art', 'on', 'the')",1
2529,"('on', 'the', 'road')",1
2530,"('the', 'road', 'to')",1
2531,"('road', 'to', 'damascus')",1
2532,"('to', 'damascus', 'from')",1
2533,"('damascus', 'from', 'the')",1
2534,"('from', 'the', 'author')",1
2535,"('author', 'of', 'la')",2
2536,"('of', 'la', 'cathedrale')",1
2537,"('la', 'cathedrale', 'to')",1
2538,"('cathedrale', 'to', 'the')",1
2539,"('to', 'the', 'author')",1
2540,"('author', 'of', 'carnival')",1
2541,"('of', 'carnival', 'i')",1
2542,"('carnival', 'i', 'have')",1
2543,"('have', 'never', 'known')",1
2544,"('never', 'known', 'the')",1
2545,"('known', 'the', 'inevitable')",1
2546,"('the', 'inevitable', 'complement')",1
2547,"('inevitable', 'complement', 'to')",1
2548,"('complement', 'to', 'con')",1
2549,"('to', 'con', 'version')",1
2550,"('con', 'version', 'to')",1
2551,"('version', 'to', 'fail')",1
2552,"('to', 'fail', 'and')",1
2553,"('fail', 'and', 'if')",1
2554,"('and', 'if', 'george')",1
2555,"('if', 'george', 'moore')",1
2556,"('george', 'moore', 'were')",1
2557,"('moore', 'were', 'not')",1
2558,"('were', 'not', 'the')",1
2559,"('not', 'the', 'worst')",1
2560,"('the', 'worst', 'cian')",1
2561,"('worst', 'cian', 'in')",1
2562,"('cian', 'in', 'the')",1
2563,"('in', 'the', 'world')",1
2564,"('the', 'world', 'he')",1
2565,"('world', 'he', 'could')",1
2566,"('he', 'could', 'have')",1
2567,"('could', 'have', 'made')",1
2568,"('have', 'made', 'out')",1
2569,"('made', 'out', 'a')",1
2570,"('out', 'a', 'strong')",1
2571,"('a', 'strong', 'case')",1
2572,"('strong', 'case', 'for')",1
2573,"('case', 'for', 'his')",1
2574,"('for', 'his', 'contention')",1
2575,"('his', 'contention', 'that')",1
2576,"('contention', 'that', 'since')",1
2577,"('that', 'since', 'the')",1
2578,"('since', 'the', 'reformation')",1
2579,"('the', 'reformation', 'a')",1
2580,"('reformation', 'a', 'catholic')",1
2581,"('a', 'catholic', 'has')",1
2582,"('catholic', 'has', 'produced')",1
2583,"('has', 'produced', 'not')",1
2584,"('produced', 'not', 'one')",1
2585,"('not', 'one', 'good')",1
2586,"('one', 'good', 'book')",1
2587,"('good', 'book', 'a')",1
2588,"('book', 'a', 'lifelong')",1
2589,"('a', 'lifelong', 'sufferer')",1
2590,"('lifelong', 'sufferer', 'from')",1
2591,"('sufferer', 'from', 'dyspepsia')",1
2592,"('from', 'dyspepsia', 'and')",1
2593,"('dyspepsia', 'and', 'neuralgia')",1
2594,"('and', 'neuralgia', 'huysmans')",1
2595,"('neuralgia', 'huysmans', 'was')",1
2596,"('huysmans', 'was', 'attacked')",1
2597,"('was', 'attacked', 'by')",1
2598,"('attacked', 'by', 'the')",1
2599,"('by', 'the', 'malady')",1
2600,"('the', 'malady', 'he')",1
2601,"('malady', 'he', 'has')",1
2602,"('he', 'has', 'often')",1
2603,"('has', 'often', 'and')",1
2604,"('often', 'and', 'which')",1
2605,"('and', 'which', 'killed')",1
2606,"('which', 'killed', 'him')",1
2607,"('killed', 'him', 'a')",1
2608,"('him', 'a', 'few')",1
2609,"('a', 'few', 'months')",1
2610,"('few', 'months', 'later')",1
2611,"('months', 'later', 'mme')",1
2612,"('later', 'mme', 'miriam')",1
2613,"('mme', 'miriam', 'harry')",1
2614,"('miriam', 'harry', 'the')",1
2615,"('harry', 'the', 'author')",1
2616,"('of', 'la', 'petite')",1
2617,"('la', 'petite', 'fille')",1
2618,"('petite', 'fille', 'de')",1
2619,"('fille', 'de', 'jerusalem')",1
2620,"('de', 'jerusalem', 'has')",1
2621,"('jerusalem', 'has', 'published')",1
2622,"('has', 'published', 'some')",1
2623,"('published', 'some', 'of')",1
2624,"('some', 'of', 'his')",1
2625,"('of', 'his', 'last')",2
2626,"('his', 'last', 'letters')",1
2627,"('last', 'letters', 'to')",1
2628,"('letters', 'to', 'her')",1
2629,"('to', 'her', 'in')",1
2630,"('her', 'in', 'the')",1
2631,"('in', 'the', 'revue')",1
2632,"('the', 'revue', 'de')",1
2633,"('revue', 'de', 'paris')",1
2634,"('de', 'paris', 'one')",1
2635,"('paris', 'one', 'of')",1
2636,"('one', 'of', 'them')",1
2637,"('of', 'them', 'recalls')",1
2638,"('them', 'recalls', 'the')",1
2639,"('recalls', 'the', 'touching')",1
2640,"('the', 'touching', 'prayer')",1
2641,"('touching', 'prayer', 'of')",1
2642,"('prayer', 'of', 'the')",1
2643,"('of', 'the', 'puritan')",1
2644,"('the', 'puritan', 'cromwell')",1
2645,"('puritan', 'cromwell', 'quoted')",1
2646,"('cromwell', 'quoted', 'in')",1
2647,"('quoted', 'in', 'carlyle')",1
2648,"('in', 'carlyle', 's')",1
2649,"('carlyle', 's', 'life')",1
2650,"('s', 'life', 'ii')",1
2651,"('life', 'ii', 'm')",1
2652,"('ii', 'm', 'a')",1
2653,"('m', 'a', 'rendu')",1
2654,"('a', 'rendu', 'la')",1
2655,"('rendu', 'la', 'vie')",1
2656,"('la', 'vie', 'pour')",1
2657,"('vie', 'pour', 'travailler')",1
2658,"('pour', 'travailler', 'mais')",1
2659,"('travailler', 'mais', 'un')",1
2660,"('mais', 'un', 'point')",1
2661,"('un', 'point', 'c')",1
2662,"('point', 'c', 'est')",1
2663,"('c', 'est', 'tout')",1
2664,"('est', 'tout', 'neuralgies')",1
2665,"('tout', 'neuralgies', 'du')",1
2666,"('neuralgies', 'du', 'front')",1
2667,"('du', 'front', 'et')",1
2668,"('front', 'et', 'du')",1
2669,"('et', 'du', 'cuir')",1
2670,"('du', 'cuir', 'rages')",1
2671,"('cuir', 'rages', 'de')",1
2672,"('rages', 'de', 'dents')",1
2673,"('de', 'dents', 'fe')",1
2674,"('dents', 'fe', 'n')",1
2675,"('fe', 'n', 'arrete')",1
2676,"('n', 'arrete', 'guere')",1
2677,"('arrete', 'guere', 'et')",1
2678,"('guere', 'et', 'il')",1
2679,"('et', 'il', 'faut')",1
2680,"('il', 'faut', 's')",1
2681,"('faut', 's', 'estimer')",1
2682,"('s', 'estimer', 'content')",1
2683,"('estimer', 'content', 'car')",1
2684,"('content', 'car', 'l')",1
2685,"('car', 'l', 'important')",1
2686,"('l', 'important', 'en')",1
2687,"('important', 'en', 'effet')",1
2688,"('en', 'effet', 'c')",1
2689,"('effet', 'c', 'est')",1
2690,"('c', 'est', 'de')",1
2691,"('est', 'de', 'voir')",1
2692,"('de', 'voir', 'clair')",1
2693,"('voir', 'clair', 'c')",1
2694,"('clair', 'c', 'est')",1
2695,"('c', 'est', 'egal')",1
2696,"('est', 'egal', 'le')",1
2697,"('egal', 'le', 'cher')",1
2698,"('le', 'cher', 'seigneur')",1
2699,"('cher', 'seigneur', 'il')",1
2700,"('seigneur', 'il', 'mn')",1
2701,"('il', 'mn', 'en')",1
2702,"('mn', 'en', 'a')",1
2703,"('en', 'a', 'donne')",1
2704,"('a', 'donne', 'si')",1
2705,"('donne', 'si', 'comme')",1
2706,"('si', 'comme', 'j')",1
2707,"('comme', 'j', 'espere')",1
2708,"('j', 'espere', 'vous')",1
2709,"('espere', 'vous', 'avez')",1
2710,"('vous', 'avez', 'un')",1
2711,"('avez', 'un', 'peu')",1
2712,"('un', 'peu', 'd')",1
2713,"('peu', 'd', 'influence')",1
2714,"('d', 'influence', 'sur')",1
2715,"('influence', 'sur', 'lui')",1
2716,"('sur', 'lui', 'lui')",1
2717,"('lui', 'lui', 'un')",1
2718,"('lui', 'un', 'peu')",1
2719,"('un', 'peu', 'de')",1
2720,"('peu', 'de', 'pour')",1
2721,"('de', 'pour', 'son')",1
2722,"('pour', 'son', 'pauvre')",1
2723,"('son', 'pauvre', 'serviteur')",1
2724,"('pauvre', 'serviteur', 'qui')",1
2725,"('serviteur', 'qui', 'est')",1
2726,"('qui', 'est', 'tout')",1
2727,"('est', 'tout', 'de')",1
2728,"('tout', 'de', 'meme')",1
2729,"('de', 'meme', 'en')",1
2730,"('meme', 'en', 'depit')",1
2731,"('en', 'depit', 'de')",1
2732,"('depit', 'de', 'toute')",1
2733,"('de', 'toute', 'sa')",1
2734,"('toute', 'sa', 'resignation')",1
2735,"('sa', 'resignation', 'un')",1
2736,"('resignation', 'un', 'peu')",1
2737,"('un', 'peu', 'las')",1
2738,"('peu', 'las', 'm')",1
2739,"('las', 'm', 'blandin')",1
2740,"('m', 'blandin', 'has')",1
2741,"('blandin', 'has', 'described')",1
2742,"('has', 'described', 'the')",1
2743,"('described', 'the', 'miscellaneous')",1
2744,"('the', 'miscellaneous', 'crowd')",1
2745,"('miscellaneous', 'crowd', 'that')",1
2746,"('crowd', 'that', 'waited')",1
2747,"('that', 'waited', 'under')",1
2748,"('waited', 'under', 'the')",1
2749,"('under', 'the', 'porch')",1
2750,"('the', 'porch', 'of')",1
2751,"('porch', 'of', 'his')",1
2752,"('his', 'last', 'home')",1
2753,"('last', 'home', 'number')",1
2754,"('home', 'number', 'rue')",1
2755,"('number', 'rue', 'st')",1
2756,"('rue', 'st', 'placide')",1
2757,"('st', 'placide', 'and')",1
2758,"('placide', 'and', 'followed')",1
2759,"('and', 'followed', 'his')",1
2760,"('followed', 'his', 'coffin')",1
2761,"('his', 'coffin', 'to')",1
2762,"('coffin', 'to', 'the')",1
2763,"('to', 'the', 'church')",1
2764,"('the', 'church', 'never')",1
2765,"('church', 'never', 'was')",1
2766,"('never', 'was', 'there')",1
2767,"('was', 'there', 'seen')",1
2768,"('there', 'seen', 'such')",1
2769,"('seen', 'such', 'a')",1
2770,"('such', 'a', 'funeral')",1
2771,"('a', 'funeral', 'i')",1
2772,"('funeral', 'i', 'can')",1
2773,"('i', 'can', 'still')",1
2774,"('can', 'still', 'see')",1
2775,"('still', 'see', 'old')",1
2776,"('see', 'old', 'communards')",1
2777,"('old', 'communards', 'with')",1
2778,"('communards', 'with', 'their')",1
2779,"('with', 'their', 'pic')",1
2780,"('their', 'pic', 'disorder')",1
2781,"('pic', 'disorder', 'always')",1
2782,"('disorder', 'always', 'a')",1
2783,"('always', 'a', 'little')",1
2784,"('a', 'little', 'conscious')",1
2785,"('little', 'conscious', 'side')",1
2786,"('conscious', 'side', 'by')",1
2787,"('side', 'by', 'side')",1
2788,"('by', 'side', 'with')",1
2789,"('side', 'with', 'the')",1
2790,"('with', 'the', 'of')",1
2791,"('the', 'of', 'numerous')",1
2792,"('of', 'numerous', 'priests')",1
2793,"('numerous', 'priests', 'and')",1
2794,"('priests', 'and', 'monks')",1
2795,"('and', 'monks', 'and')",1
2796,"('monks', 'and', 'here')",1
2797,"('and', 'here', 'and')",1
2798,"('here', 'and', 'there')",1
2799,"('and', 'there', 'the')",1
2800,"('there', 'the', 'scarlet')",1
2801,"('the', 'scarlet', 'ribbon')",1
2802,"('scarlet', 'ribbon', 'of')",1
2803,"('ribbon', 'of', 'some')",1
2804,"('of', 'some', 'high')",1
2805,"('some', 'high', 'dignitary')",1
2806,"('high', 'dignitary', 'i')",1
2807,"('dignitary', 'i', 'do')",1
2808,"('i', 'do', 'not')",1
2809,"('do', 'not', 'know')",1
2810,"('not', 'know', 'what')",1
2811,"('know', 'what', 'drew')",1
2812,"('what', 'drew', 'the')",1
2813,"('drew', 'the', 'criminals')",1
2814,"('the', 'criminals', 'of')",1
2815,"('criminals', 'of', 'the')",1
2816,"('of', 'the', 'commune')",1
2817,"('the', 'commune', 'to')",1
2818,"('commune', 'to', 'the')",1
2819,"('to', 'the', 'obsequies')",1
2820,"('the', 'obsequies', 'of')",1
2821,"('obsequies', 'of', 'this')",1
2822,"('of', 'this', 'christian')",1
2823,"('this', 'christian', 'hedonist')",1
2824,"('christian', 'hedonist', 'and')",1
2825,"('hedonist', 'and', 'icy')",1
2826,"('and', 'icy', 'anti')",1
2827,"('icy', 'anti', 'socialist')",1
2828,"('anti', 'socialist', 'unless')",1
2829,"('socialist', 'unless', 'it')",1
2830,"('unless', 'it', 'was')",1
2831,"('it', 'was', 'that')",1
2832,"('was', 'that', 'he')",1
2833,"('that', 'he', 'never')",1
2834,"('he', 'never', 'spared')",1
2835,"('never', 'spared', 'their')",1
2836,"('spared', 'their', 'bourgeois')",1
2837,"('their', 'bourgeois', 'masters')",1
2838,"('bourgeois', 'masters', 'in')",1
2839,"('masters', 'in', 'his')",1
2840,"('in', 'his', 'writings')",1
2841,"('his', 'writings', 'especially')",1
2842,"('writings', 'especially', 'when')",1
2843,"('especially', 'when', 'they')",1
2844,"('when', 'they', 'were')",1
2845,"('they', 'were', 'his')",1
2846,"('were', 'his', 'own')",1
