,ngram,count
750,"('to', 'keep', 'the')",1
751,"('keep', 'the', 'discoveries')",1
752,"('the', 'discoveries', 'of')",2
753,"('discoveries', 'of', 'physical')",1
754,"('of', 'physical', 'science')",1
755,"('physical', 'science', 'ever')",1
756,"('science', 'ever', 'before')",1
757,"('ever', 'before', 'the')",1
758,"('before', 'the', 'mind')",2
759,"('the', 'mind', 'at')",1
760,"('mind', 'at', 'a')",1
761,"('at', 'a', 'time')",1
762,"('a', 'time', 'like')",1
763,"('time', 'like', 'this')",1
764,"('like', 'this', 'when')",1
765,"('this', 'when', 'skepticism')",1
766,"('when', 'skepticism', 'is')",1
767,"('skepticism', 'is', 'endeavoring')",1
768,"('is', 'endeavoring', 'to')",1
769,"('endeavoring', 'to', 'turn')",1
770,"('to', 'turn', 'the')",1
771,"('turn', 'the', 'current')",1
772,"('the', 'current', 'of')",1
773,"('current', 'of', 'away')",1
774,"('of', 'away', 'from')",1
775,"('away', 'from', 'revelation')",1
776,"('from', 'revelation', 'the')",1
777,"('revelation', 'the', 'publication')",1
778,"('the', 'publication', 'of')",1
779,"('publication', 'of', 'an')",1
780,"('of', 'an', 'exhaustive')",1
781,"('an', 'exhaustive', 'introduction')",1
782,"('exhaustive', 'introduction', 'to')",1
783,"('holy', 'scriptures', 'is')",1
784,"('scriptures', 'is', 'not')",1
785,"('is', 'not', 'only')",1
786,"('not', 'only', 'a')",1
787,"('only', 'a', 'valuable')",1
788,"('a', 'valuable', 'contribution')",1
789,"('valuable', 'contribution', 'to')",1
790,"('contribution', 'to', 'sacred')",2
791,"('to', 'sacred', 'literature')",2
792,"('sacred', 'literature', 'but')",1
793,"('literature', 'but', 'also')",1
794,"('but', 'also', 'a')",1
795,"('also', 'a', 'priceless')",1
796,"('a', 'priceless', 'boon')",1
797,"('priceless', 'boon', 'to')",1
798,"('boon', 'to', 'all')",1
799,"('to', 'all', 'sincere')",1
800,"('all', 'sincere', 'inquirers')",1
801,"('sincere', 'inquirers', 'after')",1
802,"('inquirers', 'after', 'the')",1
803,"('after', 'the', 'truth')",1
804,"('the', 'truth', 'henry')",1
805,"('truth', 'henry', 'm')",1
806,"('henry', 'm', 'iharman')",1
807,"('m', 'iharman', 'dd')",1
808,"('iharman', 'dd', 'professor')",1
809,"('languages', 'and', 'literature')",1
810,"('and', 'literature', 'in')",1
811,"('literature', 'in', 'dickinson')",1
812,"('dickinson', 'college', 'is')",1
813,"('college', 'is', 'the')",1
814,"('is', 'the', 'first')",1
815,"('the', 'first', 'american')",1
816,"('first', 'american', 'scholar')",1
817,"('american', 'scholar', 'who')",1
818,"('scholar', 'who', 'has')",1
819,"('who', 'has', 'undertaken')",1
820,"('has', 'undertaken', 'this')",1
821,"('undertaken', 'this', 'stupendous')",1
822,"('this', 'stupendous', 'work')",1
823,"('stupendous', 'work', 'indeed')",1
824,"('work', 'indeed', 'we')",1
825,"('indeed', 'we', 'bad')",1
826,"('we', 'bad', 'almost')",1
827,"('bad', 'almost', 'come')",1
828,"('almost', 'come', 'to')",1
829,"('come', 'to', 'think')",1
830,"('to', 'think', 'that')",1
831,"('think', 'that', 'the')",1
832,"('that', 'the', 'time')",1
833,"('the', 'time', 'and')",1
834,"('time', 'and', 'patience')",1
835,"('and', 'patience', 'required')",1
836,"('patience', 'required', 'in')",1
837,"('required', 'in', 'the')",1
838,"('in', 'the', 'production')",1
839,"('the', 'production', 'of')",1
840,"('production', 'of', 'such')",1
841,"('such', 'a', 'book')",1
842,"('a', 'book', 'were')",1
843,"('book', 'were', 'too')",1
844,"('were', 'too', 'great')",1
845,"('too', 'great', 'for')",1
846,"('great', 'for', 'the')",1
847,"('for', 'the', 'l')",1
848,"('the', 'l', 'and')",1
849,"('l', 'and', 'hurry')",1
850,"('and', 'hurry', 'of')",1
851,"('hurry', 'of', 'the')",1
852,"('of', 'the', 'american')",1
853,"('the', 'american', 'character')",1
854,"('american', 'character', 'and')",1
855,"('character', 'and', 'that')",1
856,"('and', 'that', 'could')",1
857,"('that', 'could', 'only')",1
858,"('could', 'only', 'be')",1
859,"('only', 'be', 'matched')",1
860,"('be', 'matched', 'by')",1
861,"('matched', 'by', 'the')",1
862,"('by', 'the', 'bull')",1
863,"('the', 'bull', 'dog')",1
864,"('bull', 'dog', 'of')",1
865,"('dog', 'of', 'the')",1
866,"('of', 'the', 'english')",1
867,"('the', 'english', 'or')",1
868,"('english', 'or', 'the')",1
869,"('or', 'the', 'tireless')",1
870,"('the', 'tireless', 'sitting')",1
871,"('tireless', 'sitting', 'capacity')",1
872,"('sitting', 'capacity', 'of')",1
873,"('capacity', 'of', 'the')",1
874,"('of', 'the', 'german')",1
875,"('the', 'german', 'character')",1
876,"('german', 'character', 'dr')",1
877,"('character', 'dr', 'nast')",1
878,"('dr', 'nast', 'gave')",1
879,"('nast', 'gave', 'us')",1
880,"('gave', 'us', 'an')",1
881,"('us', 'an', 'admirable')",1
882,"('an', 'admirable', 'introduction')",1
883,"('admirable', 'introduction', 'to')",1
884,"('to', 'the', 'gospels')",1
885,"('the', 'gospels', 'a')",1
886,"('gospels', 'a', 'few')",1
887,"('a', 'few', 'years')",1
888,"('few', 'years', 'since')",1
889,"('years', 'since', 'but')",1
890,"('since', 'but', 'that')",1
891,"('but', 'that', 'was')",1
892,"('that', 'was', 'only')",1
893,"('was', 'only', 'a')",1
894,"('only', 'a', 'part')",1
895,"('a', 'part', 'of')",1
896,"('of', 'the', 'great')",2
897,"('the', 'great', 'work')",1
898,"('great', 'work', 'that')",1
899,"('work', 'that', 'was')",1
900,"('that', 'was', 'needed')",1
901,"('was', 'needed', 'and')",1
902,"('needed', 'and', 'after')",1
903,"('and', 'after', 'all')",1
904,"('after', 'all', 'its')",1
905,"('all', 'its', 'was')",1
906,"('its', 'was', 'not')",1
907,"('was', 'not', 'a')",2
908,"('not', 'a', 'native')",1
909,"('a', 'native', 'of')",1
910,"('native', 'of', 'america')",1
911,"('of', 'america', 'having')",1
912,"('america', 'having', 'had')",1
913,"('having', 'had', 'his')",1
914,"('had', 'his', 'birth')",1
915,"('his', 'birth', 'in')",1
916,"('birth', 'in', 'the')",1
917,"('in', 'the', 'fatherland')",1
918,"('the', 'fatherland', 'the')",1
919,"('fatherland', 'the', 'appearance')",1
920,"('the', 'appearance', 'therefore')",1
921,"('appearance', 'therefore', 'of')",1
922,"('therefore', 'of', 'dr')",1
923,"('of', 'dr', 'iharman')",1
924,"('dr', 'iharman', 's')",1
925,"('iharman', 's', 'introduction')",1
926,"('s', 'introduction', 'to')",1
927,"('holy', 'scriptures', 'within')",1
928,"('scriptures', 'within', 'the')",1
929,"('within', 'the', 'last')",1
930,"('the', 'last', 'year')",1
931,"('last', 'year', 'is')",1
932,"('year', 'is', 'matter')",1
933,"('is', 'matter', 'both')",1
934,"('matter', 'both', 'of')",1
935,"('both', 'of', 'christian')",1
936,"('of', 'christian', 'gratitude')",1
937,"('christian', 'gratitude', 'and')",1
938,"('gratitude', 'and', 'national')",1
939,"('and', 'national', 'pride')",1
940,"('national', 'pride', 'the')",1
941,"('pride', 'the', 'vast')",1
942,"('the', 'vast', 'and')",1
943,"('vast', 'and', 'varied')",1
944,"('and', 'varied', 'which')",1
945,"('varied', 'which', 'lhe')",1
946,"('which', 'lhe', 'brings')",1
947,"('lhe', 'brings', 'to')",1
948,"('brings', 'to', 'this')",1
949,"('to', 'this', 'task')",1
950,"('this', 'task', 'makes')",1
951,"('task', 'makes', 'him')",1
952,"('makes', 'him', 'master')",1
953,"('him', 'master', 'of')",1
954,"('master', 'of', 'the')",1
955,"('of', 'the', 'situation')",1
956,"('the', 'situation', 'while')",1
957,"('situation', 'while', 'his')",1
958,"('while', 'his', 'indomitable')",1
959,"('his', 'indomitable', 'patience')",1
960,"('indomitable', 'patience', 'and')",1
961,"('patience', 'and', 'perseverance')",1
962,"('and', 'perseverance', 'never')",1
963,"('perseverance', 'never', 'tire')",1
964,"('never', 'tire', 'in')",1
965,"('tire', 'in', 'error')",1
966,"('in', 'error', 'and')",1
967,"('error', 'and', 'in')",1
968,"('and', 'in', 'tracking')",1
969,"('in', 'tracking', 'truth')",1
970,"('tracking', 'truth', 'to')",1
971,"('truth', 'to', 'its')",1
972,"('to', 'its', 'source')",1
973,"('its', 'source', 'iie')",1
974,"('source', 'iie', 'equally')",1
975,"('iie', 'equally', 'at')",1
976,"('equally', 'at', 'home')",1
977,"('at', 'home', 'in')",1
978,"('home', 'in', 'all')",1
979,"('in', 'all', 'the')",2
980,"('all', 'the', 'languages')",1
981,"('the', 'languages', 'of')",2
982,"('languages', 'of', 'the')",3
983,"('of', 'the', 'east')",1
984,"('the', 'east', 'both')",1
985,"('east', 'both', 'ancient')",1
986,"('both', 'ancient', 'and')",1
987,"('ancient', 'and', 'modern')",1
988,"('and', 'modern', 'greek')",1
989,"('modern', 'greek', 'prefaco')",1
990,"('greek', 'prefaco', 'to')",1
991,"('prefaco', 'to', 'the')",1
992,"('to', 'the', 'recent')",1
993,"('the', 'recent', 'origin')",1
994,"('recent', 'origin', 'of')",1
995,"('origin', 'of', 'alan')",1
996,"('of', 'alan', 'p')",1
997,"('alan', 'p', 'hlebrew')",1
998,"('p', 'hlebrew', 'egyptian')",1
999,"('hlebrew', 'egyptian', 'and')",1
1000,"('egyptian', 'and', 'assyrian')",1
1001,"('and', 'assyrian', 'are')",1
1002,"('assyrian', 'are', 'all')",1
1003,"('are', 'all', 'at')",1
1004,"('all', 'at', 'his')",1
1005,"('at', 'his', 'fingers')",1
1006,"('his', 'fingers', 'ends')",1
1007,"('fingers', 'ends', 'the')",1
1008,"('ends', 'the', 'discoveries')",1
1009,"('discoveries', 'of', 'science')",1
1010,"('of', 'science', 'and')",1
1011,"('science', 'and', 'the')",1
1012,"('and', 'the', 'testimony')",1
1013,"('testimony', 'of', 'travelers')",1
1014,"('of', 'travelers', 'furnish')",1
1015,"('travelers', 'furnish', 'a')",1
1016,"('furnish', 'a', 'fund')",1
1017,"('a', 'fund', 'of')",1
1018,"('fund', 'of', 'knowledge')",1
1019,"('of', 'knowledge', 'on')",1
1020,"('knowledge', 'on', 'which')",1
1021,"('on', 'which', 'lhe')",1
1022,"('which', 'lhe', 'draws')",1
1023,"('lhe', 'draws', 'at')",1
1024,"('draws', 'at', 'and')",1
1025,"('at', 'and', 'his')",1
1026,"('and', 'his', 'thorough')",1
1027,"('his', 'thorough', 'acquaintance')",1
1028,"('thorough', 'acquaintance', 'with')",1
1029,"('acquaintance', 'with', 'all')",1
1030,"('with', 'all', 'that')",1
1031,"('all', 'that', 'been')",1
1032,"('that', 'been', 'written')",1
1033,"('been', 'written', 'by')",3
1034,"('written', 'by', 'those')",1
1035,"('by', 'those', 'who')",1
1036,"('those', 'who', 'have')",1
1037,"('who', 'have', 'preceded')",1
1038,"('have', 'preceded', 'in')",1
1039,"('preceded', 'in', 'this')",1
1040,"('in', 'this', 'particular')",1
1041,"('this', 'particular', 'of')",1
1042,"('particular', 'of', 'study')",1
1043,"('of', 'study', 'makes')",1
1044,"('study', 'makes', 'him')",1
1045,"('makes', 'him', 'quick')",1
1046,"('him', 'quick', 'to')",1
1047,"('quick', 'to', 'profit')",1
1048,"('to', 'profit', 'by')",1
1049,"('profit', 'by', 'the')",1
1050,"('by', 'the', 'of')",2
1051,"('the', 'of', 'enemies')",1
1052,"('of', 'enemies', 'and')",1
1053,"('enemies', 'and', 'to')",1
1054,"('and', 'to', 'take')",1
1055,"('to', 'take', 'front')",1
1056,"('take', 'front', 'the')",1
1057,"('front', 'the', 'errors')",1
1058,"('the', 'errors', 'of')",1
1059,"('errors', 'of', 'friends')",1
1060,"('of', 'friends', 'indeed')",1
1061,"('friends', 'indeed', 'his')",1
1062,"('indeed', 'his', 'stores')",1
1063,"('his', 'stores', 'of')",1
1064,"('stores', 'of', 'and')",1
1065,"('of', 'and', 'curious')",1
1066,"('and', 'curious', 'learning')",1
1067,"('curious', 'learning', 'fit')",1
1068,"('learning', 'fit', 'bin')",1
1069,"('fit', 'bin', 'for')",1
1070,"('bin', 'for', 'a')",1
1071,"('for', 'a', 'task')",1
1072,"('a', 'task', 'like')",1
1073,"('task', 'like', 'this')",1
1074,"('like', 'this', 'almost')",1
1075,"('this', 'almost', 'beyond')",1
1076,"('almost', 'beyond', 'a')",1
1077,"('beyond', 'a', 'rival')",1
1078,"('a', 'rival', 'at')",1
1079,"('rival', 'at', 'the')",1
1080,"('at', 'the', 'very')",1
1081,"('the', 'very', 'outset')",1
1082,"('very', 'outset', 'of')",1
1083,"('outset', 'of', 'his')",1
1084,"('of', 'his', 'introduction')",1
1085,"('his', 'introduction', 'he')",1
1086,"('introduction', 'he', 'parts')",1
1087,"('he', 'parts', 'company')",1
1088,"('parts', 'company', 'with')",1
1089,"('company', 'with', 'atheists')",1
1090,"('with', 'atheists', 'and')",1
1091,"('atheists', 'and', 'with')",1
1092,"('and', 'with', 'the')",1
1093,"('with', 'the', 'school')",1
1094,"('the', 'school', 'of')",1
1095,"('school', 'of', 'critics')",1
1096,"('of', 'critics', 'demanding')",1
1097,"('critics', 'demanding', 'in')",1
1098,"('demanding', 'in', 'his')",1
1099,"('in', 'his', 'readers')",1
1100,"('his', 'readers', 'belief')",1
1101,"('readers', 'belief', 'in')",1
1102,"('belief', 'in', 'the')",1
1103,"('in', 'the', 'existence')",1
1104,"('the', 'existence', 'of')",3
1105,"('existence', 'of', 'a')",1
1106,"('of', 'a', 'god')",1
1107,"('a', 'god', 'and')",1
1108,"('god', 'and', 'in')",1
1109,"('in', 'the', 'possibility')",1
1110,"('the', 'possibility', 'of')",3
1111,"('possibility', 'of', 'a')",2
1112,"('of', 'a', 'revelation')",1
1113,"('a', 'revelation', 'ile')",1
1114,"('revelation', 'ile', 'thus')",1
1115,"('ile', 'thus', 'states')",1
1116,"('thus', 'states', 'the')",1
1117,"('states', 'the', 'plan')",1
1118,"('the', 'plan', 'and')",1
1119,"('plan', 'and', 'scope')",1
1120,"('and', 'scope', 'of')",1
1121,"('scope', 'of', 'his')",1
1122,"('of', 'his', 'work')",3
1123,"('his', 'work', 'it')",1
1124,"('work', 'it', 'is')",1
1125,"('it', 'is', 'our')",1
1126,"('is', 'our', 'purpose')",1
1127,"('our', 'purpose', 'in')",1
1128,"('purpose', 'in', 'the')",1
1129,"('in', 'the', 'present')",1
1130,"('the', 'present', 'to')",1
1131,"('present', 'to', 'examine')",1
1132,"('to', 'examine', 'the')",2
1133,"('examine', 'the', 'genuilleness')",1
1134,"('the', 'genuilleness', 'credibilitv')",1
1135,"('genuilleness', 'credibilitv', 'integrity')",1
1136,"('credibilitv', 'integrity', 'language')",1
1137,"('integrity', 'language', 'contents')",1
1138,"('language', 'contents', 'and')",1
1139,"('contents', 'and', 'most')",1
1140,"('and', 'most', 'important')",1
1141,"('most', 'important', 'ancient')",1
1142,"('important', 'ancient', 'versions')",1
1143,"('ancient', 'versions', 'of')",1
1144,"('versions', 'of', 'the')",1
1145,"('of', 'the', 'ceanonical')",1
1146,"('the', 'ceanonical', 'books')",1
1147,"('ceanonical', 'books', 'of')",1
1148,"('the', 'bible', 'an')",1
1149,"('bible', 'an', 'inquiry')",1
1150,"('an', 'inquiry', 'of')",1
1151,"('inquiry', 'of', 'such')",1
1152,"('such', 'a', 'nature')",1
1153,"('a', 'nature', 'travels')",1
1154,"('nature', 'travels', 'over')",1
1155,"('travels', 'over', 'a')",1
1156,"('over', 'a', 'long')",1
1157,"('a', 'long', 'period')",1
1158,"('long', 'period', 'of')",1
1159,"('period', 'of', 'hunan')",1
1160,"('of', 'hunan', 'history')",1
1161,"('hunan', 'history', 'xvc')",1
1162,"('history', 'xvc', 'are')",1
1163,"('xvc', 'are', 'to')",1
1164,"('are', 'to', 'consider')",1
1165,"('to', 'consider', 'extending')",1
1166,"('consider', 'extending', 'thron')",1
1167,"('extending', 'thron', 'h')",1
1168,"('thron', 'h', 'a')",1
1169,"('h', 'a', 'period')",1
1170,"('a', 'period', 'of')",1
1171,"('period', 'of', 'more')",1
1172,"('of', 'more', 'than')",1
1173,"('more', 'than', 'fifteen')",1
1174,"('than', 'fifteen', 'hundred')",1
1175,"('fifteen', 'hundred', 'years')",1
1176,"('hundred', 'years', 'the')",1
1177,"('years', 'the', 'earliest')",1
1178,"('the', 'earliest', 'of')",1
1179,"('earliest', 'of', 'which')",1
1180,"('of', 'which', 'appeared')",1
1181,"('which', 'appeared', 'at')",1
1182,"('appeared', 'at', 'the')",1
1183,"('at', 'the', 'd')",1
1184,"('the', 'd', 'awn')",1
1185,"('d', 'awn', 'of')",1
1186,"('awn', 'of', 'history')",1
1187,"('of', 'history', 'lad')",1
1188,"('history', 'lad', 'the')",1
1189,"('lad', 'the', 'last')",1
1190,"('the', 'last', 'were')",1
1191,"('last', 'were', 'when')",1
1192,"('were', 'when', 'the')",1
1193,"('when', 'the', 'lromaw')",1
1194,"('the', 'lromaw', 'eimpire')",1
1195,"('lromaw', 'eimpire', 'and')",1
1196,"('eimpire', 'and', 'pagan')",1
1197,"('and', 'pagan', 'civilization')",1
1198,"('pagan', 'civilization', 'were')",1
1199,"('civilization', 'were', 'at')",1
1200,"('were', 'at', 'their')",1
1201,"('at', 'their', 'zenith')",1
1202,"('their', 'zenith', 'of')",1
1203,"('zenith', 'of', 'er')",1
1204,"('of', 'er', 'in')",1
1205,"('er', 'in', 'the')",1
1206,"('in', 'the', 'treatment')",1
1207,"('the', 'treatment', 'of')",2
1208,"('treatment', 'of', 'such')",1
1209,"('such', 'a', 'subject')",1
1210,"('a', 'subject', 'much')",1
1211,"('subject', 'much', 'depends')",1
1212,"('much', 'depends', 'upon')",1
1213,"('depends', 'upon', 'the')",1
1214,"('upon', 'the', 'frame')",1
1215,"('the', 'frame', 'of')",1
1216,"('frame', 'of', 'wvith')",1
1217,"('of', 'wvith', 'which')",1
1218,"('wvith', 'which', 'it')",1
1219,"('which', 'it', 'is')",1
1220,"('it', 'is', 'app')",1
1221,"('is', 'app', 'roached')",1
1222,"('app', 'roached', 'if')",1
1223,"('roached', 'if', 'ou')",1
1224,"('if', 'ou', 'speculative')",1
1225,"('ou', 'speculative', 'excludes')",1
1226,"('speculative', 'excludes', 'from')",1
1227,"('excludes', 'from', 'the')",1
1228,"('from', 'the', 'universe')",1
1229,"('the', 'universe', 'an')",1
1230,"('universe', 'an', 'ever')",1
1231,"('an', 'ever', 'livin')",1
1232,"('ever', 'livin', 'r')",1
1233,"('livin', 'r', 'fi')",1
1234,"('r', 'fi', 'e')",1
1235,"('fi', 'e', 'supreme')",1
1236,"('e', 'supreme', 'iutelligence')",1
1237,"('supreme', 'iutelligence', 'the')",1
1238,"('iutelligence', 'the', 'creator')",1
1239,"('the', 'creator', 'and')",1
1240,"('creator', 'and', 'pr')",1
1241,"('and', 'pr', 'eser')",1
1242,"('pr', 'eser', 'ver')",1
1243,"('eser', 'ver', 'of')",1
1244,"('ver', 'of', 'all')",1
1245,"('of', 'all', 'that')",2
1246,"('all', 'that', 'is')",1
1247,"('that', 'is', 'and')",1
1248,"('is', 'and', 'acknowledges')",1
1249,"('and', 'acknowledges', 'nothing')",1
1250,"('acknowledges', 'nothing', 'but')",1
1251,"('nothing', 'but', 'unintelligent')",1
1252,"('but', 'unintelligent', 'physical')",1
1253,"('unintelligent', 'physical', 'forces')",1
1254,"('physical', 'forces', 'upon')",1
1255,"('forces', 'upon', 'whose')",1
1256,"('upon', 'whose', 'lll')",1
1257,"('whose', 'lll', 'depend')",1
1258,"('lll', 'depend', 'we')",1
1259,"('depend', 'we', 'am')",1
1260,"('we', 'am', 'e')",1
1261,"('am', 'e', 'wholly')",1
1262,"('e', 'wholly', 'unfit')",1
1263,"('wholly', 'unfit', 'to')",1
1264,"('unfit', 'to', 'deal')",1
1265,"('to', 'deal', 'fairly')",1
1266,"('deal', 'fairly', 'wvith')",1
1267,"('fairly', 'wvith', 'time')",1
1268,"('wvith', 'time', 'sacr')",1
1269,"('time', 'sacr', 'ed')",1
1270,"('sacr', 'ed', 'clilon')",1
1271,"('ed', 'clilon', 'for')",1
1272,"('clilon', 'for', 'in')",1
1273,"('for', 'in', 'such')",1
1274,"('in', 'such', 'a')",1
1275,"('such', 'a', 'case')",1
1276,"('a', 'case', 'rtevelation')",1
1277,"('case', 'rtevelation', 'mir')",1
1278,"('rtevelation', 'mir', 'acles')",1
1279,"('mir', 'acles', 'prophecies')",1
1280,"('acles', 'prophecies', 'are')",1
1281,"('prophecies', 'are', 'palpable')",1
1282,"('are', 'palpable', 'but')",1
1283,"('palpable', 'but', 'atheism')",1
1284,"('but', 'atheism', 'can')",1
1285,"('atheism', 'can', 'never')",1
1286,"('can', 'never', 'hle')",1
1287,"('never', 'hle', 'a')",1
1288,"('hle', 'a', 'positi')",1
1289,"('a', 'positi', 'e')",1
1290,"('positi', 'e', 'and')",1
1291,"('e', 'and', 'if')",1
1292,"('and', 'if', 'the')",1
