,ngram,count
2154,"('the', 'credit', 'of')",1
2155,"('credit', 'of', 'his')",1
2156,"('of', 'his', 'victory')",1
2157,"('his', 'victory', 'because')",1
2158,"('victory', 'because', 'his')",1
2159,"('because', 'his', 'subordinate')",1
2160,"('his', 'subordinate', 'acting')",1
2161,"('subordinate', 'acting', 'under')",1
2162,"('acting', 'under', 'mcclel')",1
2163,"('under', 'mcclel', 'lan')",1
2164,"('mcclel', 'lan', 's')",2
2165,"('lan', 's', 'orders')",1
2166,"('s', 'orders', 'and')",1
2167,"('orders', 'and', 'moving')",1
2168,"('and', 'moving', 'in')",1
2169,"('moving', 'in', 'the')",1
2170,"('in', 'the', 'way')",1
2171,"('the', 'way', 'that')",1
2172,"('way', 'that', 'mcclellan')",1
2173,"('that', 'mcclellan', 'had')",1
2174,"('mcclellan', 'had', 'directed')",1
2175,"('had', 'directed', 'him')",1
2176,"('directed', 'him', 'to')",1
2177,"('him', 'to', 'go')",1
2178,"('to', 'go', 'was')",1
2179,"('go', 'was', 'so')",1
2180,"('was', 'so', 'con')",1
2181,"('so', 'con', 'an')",1
2182,"('con', 'an', 'element')",1
2183,"('an', 'element', 'in')",1
2184,"('element', 'in', 'the')",1
2185,"('in', 'the', 'affair')",1
2186,"('the', 'affair', 'the')",1
2187,"('affair', 'the', 'presumption')",1
2188,"('the', 'presumption', 'in')",1
2189,"('presumption', 'in', 'favor')",1
2190,"('in', 'favor', 'of')",1
2191,"('favor', 'of', 'the')",1
2192,"('of', 'the', 'idea')",1
2193,"('the', 'idea', 'that')",1
2194,"('idea', 'that', 'mcclellan')",1
2195,"('mcclellan', 's', 'right')",2
2196,"('s', 'right', 'was')",1
2197,"('right', 'was', 'extended')",1
2198,"('was', 'extended', 'on')",1
2199,"('extended', 'on', 'the')",1
2200,"('on', 'the', 'north')",1
2201,"('the', 'north', 'bank')",1
2202,"('north', 'bank', 'of')",1
2203,"('bank', 'of', 'the')",1
2204,"('of', 'the', 'chickahominy')",1
2205,"('the', 'chickahominy', 'for')",1
2206,"('chickahominy', 'for', 'the')",1
2207,"('purpose', 'of', 'connecting')",1
2208,"('of', 'connecting', 'with')",1
2209,"('connecting', 'with', 'mcdawell')",1
2210,"('with', 'mcdawell', 's')",1
2211,"('mcdawell', 's', 'force')",1
2212,"('s', 'force', 'when')",1
2213,"('force', 'when', 'the')",1
2214,"('when', 'the', 'latter')",1
2215,"('the', 'latter', 'should')",1
2216,"('latter', 'should', 'move')",1
2217,"('should', 'move', 'down')",1
2218,"('move', 'down', 'from')",1
2219,"('down', 'from', 'the')",1
2220,"('from', 'the', 'rappahan')",1
2221,"('the', 'rappahan', 'nock')",1
2222,"('rappahan', 'nock', 'is')",1
2223,"('nock', 'is', 'so')",1
2224,"('is', 'so', 'strong')",1
2225,"('so', 'strong', 'that')",1
2226,"('strong', 'that', 'even')",1
2227,"('that', 'even', 'if')",1
2228,"('if', 'we', 'did')",1
2229,"('we', 'did', 'not')",1
2230,"('did', 'not', 'have')",1
2231,"('not', 'have', 'the')",1
2232,"('have', 'the', 'emphatic')",1
2233,"('the', 'emphatic', 'statements')",1
2234,"('emphatic', 'statements', 'of')",1
2235,"('statements', 'of', 'mcclellan')",1
2236,"('of', 'mcclellan', 'himself')",1
2237,"('mcclellan', 'himself', 'and')",1
2238,"('himself', 'and', 'his')",1
2239,"('and', 'his', 'confidants')",1
2240,"('his', 'confidants', 'in')",1
2241,"('confidants', 'in', 'support')",1
2242,"('in', 'support', 'of')",1
2243,"('support', 'of', 'it')",1
2244,"('of', 'it', 'the')",1
2245,"('it', 'the', 'minor')",1
2246,"('the', 'minor', 'evidence')",1
2247,"('minor', 'evidence', 'to')",1
2248,"('evidence', 'to', 'the')",1
2249,"('to', 'the', 'opposite')",1
2250,"('the', 'opposite', 'effect')",1
2251,"('opposite', 'effect', 'does')",1
2252,"('effect', 'does', 'not')",1
2253,"('does', 'not', 'appear')",1
2254,"('not', 'appear', 'sufficient')",1
2255,"('appear', 'sufficient', 'to')",1
2256,"('sufficient', 'to', 'overthrow')",1
2257,"('to', 'overthrow', 'it')",1
2258,"('overthrow', 'it', 'the')",1
2259,"('it', 'the', 'unfortunate')",1
2260,"('the', 'unfortunate', 'position')",1
2261,"('unfortunate', 'position', 'of')",1
2262,"('position', 'of', 'the')",1
2263,"('the', 'army', 'was')",1
2264,"('army', 'was', 'due')",1
2265,"('was', 'due', 'to')",1
2266,"('due', 'to', 'two')",1
2267,"('to', 'two', 'counter')",1
2268,"('two', 'counter', 'acting')",1
2269,"('counter', 'acting', 'influences')",1
2270,"('acting', 'influences', 'at')",1
2271,"('influences', 'at', 'work')",1
2272,"('at', 'work', 'one')",1
2273,"('work', 'one', 'being')",1
2274,"('one', 'being', 'mcclel')",1
2275,"('being', 'mcclel', 'lan')",1
2276,"('lan', 's', 'desire')",1
2277,"('s', 'desire', 'to')",1
2278,"('desire', 'to', 'move')",1
2279,"('to', 'move', 'to')",1
2280,"('move', 'to', 'the')",1
2281,"('the', 'james', 'and')",1
2282,"('james', 'and', 'the')",1
2283,"('the', 'other', 'the')",1
2284,"('other', 'the', 'desire')",1
2285,"('the', 'desire', 'of')",1
2286,"('desire', 'of', 'the')",1
2287,"('the', 'civil', 'authorities')",2
2288,"('civil', 'authorities', 'for')",1
2289,"('authorities', 'for', 'a')",1
2290,"('for', 'a', 'more')",1
2291,"('a', 'more', 'or')",1
2292,"('more', 'or', 'less')",1
2293,"('or', 'less', 'direct')",1
2294,"('less', 'direct', 'covering')",1
2295,"('direct', 'covering', 'of')",1
2296,"('covering', 'of', 'washington')",1
2297,"('of', 'washington', 'lee')",1
2298,"('washington', 'lee', 's')",1
2299,"('lee', 's', 'attack')",2
2300,"('s', 'attack', 'on')",2
2301,"('attack', 'on', 'mcclellan')",1
2302,"('on', 'mcclellan', 's')",1
2303,"('s', 'right', 'set')",1
2304,"('right', 'set', 'the')",1
2305,"('set', 'the', 'union')",1
2306,"('the', 'union', 'commander')",1
2307,"('union', 'commander', 'free')",1
2308,"('commander', 'free', 'to')",1
2309,"('free', 'to', 'go')",1
2310,"('to', 'go', 'where')",1
2311,"('go', 'where', 'he')",1
2312,"('where', 'he', 'wanted')",1
2313,"('he', 'wanted', 'to')",1
2314,"('wanted', 'to', 'go')",1
2315,"('to', 'go', 'lee')",1
2316,"('go', 'lee', 's')",1
2317,"('attack', 'on', 'the')",1
2318,"('on', 'the', 'pennsylvania')",1
2319,"('the', 'pennsylvania', 'reserves')",1
2320,"('pennsylvania', 'reserves', 'at')",1
2321,"('reserves', 'at', 'mechanicsville')",1
2322,"('at', 'mechanicsville', 'was')",1
2323,"('mechanicsville', 'was', 'made')",1
2324,"('was', 'made', 'on')",1
2325,"('made', 'on', 'june')",1
2326,"('on', 'june', 'but')",1
2327,"('june', 'but', 'on')",1
2328,"('but', 'on', 'the')",1
2329,"('on', 'the', 'th')",1
2330,"('the', 'th', 'mcclellan')",1
2331,"('th', 'mcclellan', 'bad')",1
2332,"('mcclellan', 'bad', 'ordered')",1
2333,"('bad', 'ordered', 'supplies')",1
2334,"('ordered', 'supplies', 'sent')",1
2335,"('supplies', 'sent', 'up')",1
2336,"('sent', 'up', 'the')",1
2337,"('up', 'the', 'james')",1
2338,"('the', 'james', 'the')",1
2339,"('james', 'the', 'movement')",1
2340,"('the', 'movement', 'to')",1
2341,"('movement', 'to', 'the')",1
2342,"('the', 'james', 'was')",1
2343,"('james', 'was', 'already')",1
2344,"('was', 'already', 'under')",1
2345,"('already', 'under', 'way')",1
2346,"('under', 'way', 'when')",1
2347,"('way', 'when', 'lee')",1
2348,"('when', 'lee', 'attacked')",1
2349,"('lee', 'attacked', 'at')",1
2350,"('attacked', 'at', 'mechanicsville')",1
2351,"('at', 'mechanicsville', 'a')",1
2352,"('mechanicsville', 'a', 'union')",1
2353,"('a', 'union', 'victory')",1
2354,"('union', 'victory', 'which')",1
2355,"('victory', 'which', 'certainly')",1
2356,"('which', 'certainly', 'gave')",1
2357,"('certainly', 'gave', 'mcclellan')",1
2358,"('gave', 'mcclellan', 'no')",1
2359,"('mcclellan', 'no', 'cause')",1
2360,"('no', 'cause', 'to')",1
2361,"('cause', 'to', 'hurry')",1
2362,"('to', 'hurry', 'nor')",1
2363,"('hurry', 'nor', 'does')",1
2364,"('nor', 'does', 'general')",1
2365,"('does', 'general', 'michie')",1
2366,"('general', 'michie', 'appear')",1
2367,"('michie', 'appear', 'to')",1
2368,"('appear', 'to', 'give')",1
2369,"('to', 'give', 'full')",1
2370,"('give', 'full', 'value')",1
2371,"('full', 'value', 'to')",1
2372,"('to', 'the', 'strategical')",1
2373,"('the', 'strategical', 'importance')",1
2374,"('strategical', 'importance', 'of')",1
2375,"('importance', 'of', 'the')",1
2376,"('of', 'the', 'battle')",1
2377,"('battle', 'of', 'south')",1
2378,"('of', 'south', 'mountain')",1
2379,"('south', 'mountain', 'the')",1
2380,"('mountain', 'the', 'turning')",1
2381,"('the', 'turning', 'point')",1
2382,"('turning', 'point', 'in')",1
2383,"('point', 'in', 'the')",1
2384,"('the', 'antietam', 'campaign')",2
2385,"('antietam', 'campaign', 'the')",2
2386,"('campaign', 'the', 'forcing')",1
2387,"('the', 'forcing', 'of')",2
2388,"('forcing', 'of', 'turner')",1
2389,"('of', 'turner', 's')",1
2390,"('turner', 's', 'pass')",1
2391,"('s', 'pass', 'was')",1
2392,"('pass', 'was', 'most')",1
2393,"('was', 'most', 'skilfully')",1
2394,"('most', 'skilfully', 'and')",1
2395,"('skilfully', 'and', 'successfully')",1
2396,"('and', 'successfully', 'done')",1
2397,"('successfully', 'done', 'and')",1
2398,"('done', 'and', 'caused')",1
2399,"('and', 'caused', 'lee')",1
2400,"('caused', 'lee', 'to')",1
2401,"('lee', 'to', 'prepare')",1
2402,"('to', 'prepare', 'for')",1
2403,"('prepare', 'for', 'and')",1
2404,"('for', 'and', 'consider')",1
2405,"('and', 'consider', 'an')",1
2406,"('consider', 'an', 'immediate')",1
2407,"('an', 'immediate', 'retirement')",1
2408,"('immediate', 'retirement', 'to')",1
2409,"('retirement', 'to', 'virginia')",1
2410,"('to', 'virginia', 'consider')",1
2411,"('virginia', 'consider', 'ing')",1
2412,"('consider', 'ing', 'the')",1
2413,"('ing', 'the', 'circumstances')",1
2414,"('the', 'circumstances', 'the')",1
2415,"('circumstances', 'the', 'forcing')",1
2416,"('forcing', 'of', 'the')",1
2417,"('of', 'the', 'mountain')",1
2418,"('the', 'mountain', 'pass')",1
2419,"('mountain', 'pass', 'was')",1
2420,"('pass', 'was', 'promptly')",1
2421,"('was', 'promptly', 'done')",1
2422,"('promptly', 'done', 'lee')",1
2423,"('done', 'lee', 's')",1
2424,"('lee', 's', 'lost')",1
2425,"('s', 'lost', 'orders')",1
2426,"('lost', 'orders', 'which')",1
2427,"('orders', 'which', 'came')",1
2428,"('which', 'came', 'into')",1
2429,"('came', 'into', 'mcclellan')",1
2430,"('into', 'mcclellan', 's')",1
2431,"('mcclellan', 's', 'possession')",1
2432,"('s', 'possession', 'placed')",1
2433,"('possession', 'placed', 'at')",1
2434,"('placed', 'at', 'the')",1
2435,"('at', 'the', 'pass')",2
2436,"('the', 'pass', 'a')",1
2437,"('pass', 'a', 'confederate')",1
2438,"('a', 'confederate', 'force')",1
2439,"('confederate', 'force', 'sufficient')",1
2440,"('force', 'sufficient', 'to')",1
2441,"('sufficient', 'to', 'hold')",1
2442,"('to', 'hold', 'it')",1
2443,"('hold', 'it', 'against')",1
2444,"('it', 'against', 'a')",1
2445,"('against', 'a', 'host')",1
2446,"('a', 'host', 'as')",1
2447,"('host', 'as', 'a')",1
2448,"('as', 'a', 'matter')",1
2449,"('a', 'matter', 'of')",1
2450,"('matter', 'of', 'fact')",1
2451,"('of', 'fact', 'a')",1
2452,"('fact', 'a', 'large')",1
2453,"('a', 'large', 'part')",1
2454,"('large', 'part', 'of')",1
2455,"('part', 'of', 'this')",1
2456,"('of', 'this', 'force')",1
2457,"('this', 'force', 'had')",1
2458,"('force', 'had', 'gone')",1
2459,"('had', 'gone', 'on')",1
2460,"('gone', 'on', 'toward')",1
2461,"('on', 'toward', 'hagerstown')",1
2462,"('toward', 'hagerstown', 'but')",1
2463,"('hagerstown', 'but', 'of')",1
2464,"('but', 'of', 'this')",1
2465,"('of', 'this', 'mcclellan')",1
2466,"('this', 'mcclellan', 'could')",1
2467,"('mcclellan', 'could', 'have')",1
2468,"('could', 'have', 'no')",1
2469,"('have', 'no', 'knowledge')",1
2470,"('no', 'knowledge', 'even')",1
2471,"('knowledge', 'even', 'as')",1
2472,"('even', 'as', 'it')",1
2473,"('it', 'was', 'the')",1
2474,"('was', 'the', 'confederate')",1
2475,"('the', 'confederate', 'force')",1
2476,"('confederate', 'force', 'left')",1
2477,"('force', 'left', 'at')",1
2478,"('left', 'at', 'the')",1
2479,"('the', 'pass', 'was')",1
2480,"('pass', 'was', 'sufficient')",1
2481,"('was', 'sufficient', 'to')",2
2482,"('sufficient', 'to', 'prevent')",1
2483,"('to', 'prevent', 'cox')",1
2484,"('prevent', 'cox', 'from')",1
2485,"('cox', 'from', 'gaining')",1
2486,"('from', 'gaining', 'the')",1
2487,"('gaining', 'the', 'crest')",1
2488,"('the', 'crest', 'to')",1
2489,"('crest', 'to', 'the')",1
2490,"('to', 'the', 'south')",1
2491,"('the', 'south', 'of')",1
2492,"('south', 'of', 'the')",1
2493,"('of', 'the', 'pass')",2
2494,"('the', 'pass', 'and')",1
2495,"('pass', 'and', 'gibbon')",1
2496,"('and', 'gibbon', 'from')",1
2497,"('gibbon', 'from', 'making')",1
2498,"('from', 'making', 'any')",1
2499,"('making', 'any', 'headway')",1
2500,"('any', 'headway', 'in')",1
2501,"('headway', 'in', 'front')",1
2502,"('front', 'of', 'the')",1
2503,"('the', 'pass', 'meade')",1
2504,"('pass', 'meade', 's')",1
2505,"('meade', 's', 'successful')",1
2506,"('s', 'successful', 'gaining')",1
2507,"('successful', 'gaining', 'of')",1
2508,"('gaining', 'of', 'the')",1
2509,"('of', 'the', 'crest')",1
2510,"('the', 'crest', 'by')",1
2511,"('crest', 'by', 'assault')",1
2512,"('by', 'assault', 'on')",1
2513,"('assault', 'on', 'the')",1
2514,"('the', 'right', 'compelled')",1
2515,"('right', 'compelled', 'lee')",1
2516,"('compelled', 'lee', 'to')",1
2517,"('lee', 'to', 'abandon')",1
2518,"('to', 'abandon', 'the')",1
2519,"('abandon', 'the', 'position')",1
2520,"('the', 'position', 'at')",1
2521,"('position', 'at', 'fairfield')",1
2522,"('at', 'fairfield', 'pass')",1
2523,"('fairfield', 'pass', 'in')",1
2524,"('pass', 'in', 'july')",1
2525,"('in', 'july', 'a')",1
2526,"('july', 'a', 'small')",1
2527,"('a', 'small', 'confederate')",1
2528,"('small', 'confederate', 'rear')",1
2529,"('confederate', 'rear', 'guard')",1
2530,"('rear', 'guard', 'was')",1
2531,"('guard', 'was', 'sufficient')",1
2532,"('sufficient', 'to', 'make')",1
2533,"('to', 'make', 'so')",1
2534,"('make', 'so', 'capable')",1
2535,"('so', 'capable', 'a')",1
2536,"('capable', 'a', 'corps')",1
2537,"('a', 'corps', 'commander')",2
2538,"('corps', 'commander', 'as')",1
2539,"('commander', 'as', 'sedg')",1
2540,"('as', 'sedg', 'wick')",1
2541,"('sedg', 'wick', 'with')",1
2542,"('wick', 'with', 'so')",1
2543,"('with', 'so', 'large')",1
2544,"('so', 'large', 'a')",1
2545,"('large', 'a', 'force')",1
2546,"('a', 'force', 'as')",1
2547,"('force', 'as', 'the')",1
2548,"('as', 'the', 'sixth')",1
2549,"('the', 'sixth', 'corps')",1
2550,"('sixth', 'corps', 'think')",1
2551,"('corps', 'think', 'that')",1
2552,"('think', 'that', 'the')",1
2553,"('that', 'the', 'pass')",1
2554,"('the', 'pass', 'could')",1
2555,"('pass', 'could', 'only')",1
2556,"('could', 'only', 'be')",1
2557,"('only', 'be', 'forced')",1
2558,"('be', 'forced', 'after')",1
2559,"('forced', 'after', 'long')",1
2560,"('after', 'long', 'delay')",1
2561,"('long', 'delay', 'and')",1
2562,"('delay', 'and', 'sedgwick')",1
2563,"('and', 'sedgwick', 's')",1
2564,"('sedgwick', 's', 'decision')",1
2565,"('s', 'decision', 'has')",1
2566,"('decision', 'has', 'never')",1
2567,"('has', 'never', 'been')",1
2568,"('never', 'been', 'questioned')",1
2569,"('been', 'questioned', 'in')",1
2570,"('questioned', 'in', 'the')",1
2571,"('in', 'the', 'ensuing')",1
2572,"('the', 'ensuing', 'battle')",1
2573,"('ensuing', 'battle', 'of')",1
2574,"('battle', 'of', 'antietam')",1
2575,"('of', 'antietam', 'a')",1
2576,"('antietam', 'a', 'wasteful')",1
2577,"('a', 'wasteful', 'engagement')",1
2578,"('wasteful', 'engagement', 'on')",1
2579,"('engagement', 'on', 'lee')",1
2580,"('on', 'lee', 's')",1
2581,"('lee', 's', 'part')",1
2582,"('s', 'part', 'and')",1
2583,"('part', 'and', 'one')",1
2584,"('and', 'one', 'fought')",1
2585,"('one', 'fought', 'after')",1
2586,"('fought', 'after', 'be')",1
2587,"('after', 'be', 'had')",1
2588,"('be', 'had', 'seen')",1
2589,"('had', 'seen', 'that')",1
2590,"('seen', 'that', 'his')",1
2591,"('that', 'his', 'campaign')",1
2592,"('his', 'campaign', 'of')",1
2593,"('campaign', 'of', 'invasion')",1
2594,"('of', 'invasion', 'had')",1
2595,"('invasion', 'had', 'come')",1
2596,"('had', 'come', 'to')",1
2597,"('come', 'to', 'grief')",1
2598,"('to', 'grief', 'mcclellan')",1
2599,"('grief', 'mcclellan', 'only')",1
2600,"('mcclellan', 'only', 'failed')",1
2601,"('only', 'failed', 'of')",1
2602,"('failed', 'of', 'a')",1
2603,"('of', 'a', 'decisive')",1
2604,"('a', 'decisive', 'tactical')",1
2605,"('decisive', 'tactical', 'success')",1
2606,"('tactical', 'success', 'because')",1
2607,"('success', 'because', 'of')",1
2608,"('of', 'the', 'well')",1
2609,"('the', 'well', 'meaning')",1
2610,"('well', 'meaning', 'burnside')",1
2611,"('meaning', 'burnside', 's')",1
2612,"('burnside', 's', 'shortcomings')",1
2613,"('s', 'shortcomings', 'as')",1
2614,"('shortcomings', 'as', 'a')",1
2615,"('as', 'a', 'corps')",1
2616,"('corps', 'commander', 'but')",1
2617,"('commander', 'but', 'even')",1
2618,"('but', 'even', 'then')",1
2619,"('even', 'then', 'all')",1
2620,"('then', 'all', 'the')",1
2621,"('all', 'the', 'substantial')",1
2622,"('the', 'substantial', 'results')",1
2623,"('substantial', 'results', 'were')",1
2624,"('results', 'were', 'with')",1
2625,"('were', 'with', 'mcclellan')",1
2626,"('with', 'mcclellan', 'lee')",1
2627,"('mcclellan', 'lee', 's')",1
2628,"('lee', 's', 'scheme')",1
2629,"('s', 'scheme', 'of')",1
2630,"('scheme', 'of', 'invading')",1
2631,"('of', 'invading', 'pennsyl')",1
2632,"('invading', 'pennsyl', 'vania')",1
2633,"('pennsyl', 'vania', 'had')",1
2634,"('vania', 'had', 'been')",1
2635,"('had', 'been', 'abandoned')",1
2636,"('been', 'abandoned', 'before')",1
2637,"('abandoned', 'before', 'from')",1
2638,"('before', 'from', 'being')",1
2639,"('from', 'being', 'the')",1
2640,"('being', 'the', 'aggressor')",1
2641,"('the', 'aggressor', 'he')",1
2642,"('aggressor', 'he', 'had')",1
2643,"('he', 'had', 'from')",1
2644,"('had', 'from', 'south')",1
2645,"('from', 'south', 'mountain')",1
2646,"('south', 'mountain', 'on')",1
2647,"('mountain', 'on', 'ward')",1
2648,"('on', 'ward', 'been')",1
2649,"('ward', 'been', 'upon')",1
2650,"('been', 'upon', 'the')",1
2651,"('upon', 'the', 'defensive')",1
2652,"('the', 'defensive', 'and')",1
2653,"('defensive', 'and', 'he')",1
2654,"('and', 'he', 'now')",1
2655,"('he', 'now', 'aban')",1
2656,"('now', 'aban', 'doned')",1
2657,"('aban', 'doned', 'the')",1
2658,"('doned', 'the', 'battle')",1
2659,"('the', 'battle', 'field')",1
2660,"('battle', 'field', 'and')",1
2661,"('field', 'and', 'returned')",1
2662,"('and', 'returned', 'to')",1
2663,"('returned', 'to', 'virginia')",1
2664,"('to', 'virginia', 'the')",1
2665,"('virginia', 'the', 'obvious')",1
2666,"('the', 'obvious', 'tactical')",1
2667,"('obvious', 'tactical', 'errors')",1
2668,"('tactical', 'errors', 'in')",1
2669,"('errors', 'in', 'mcclellan')",1
2670,"('mcclellan', 's', 'battles')",1
2671,"('s', 'battles', 'some')",1
2672,"('battles', 'some', 'of')",1
2673,"('some', 'of', 'these')",1
2674,"('of', 'these', 'errors')",1
2675,"('these', 'errors', 'due')",1
2676,"('errors', 'due', 'to')",1
2677,"('due', 'to', 'untrained')",1
2678,"('to', 'untrained', 'subordinates')",1
2679,"('untrained', 'subordinates', 'and')",1
2680,"('subordinates', 'and', 'inexperience')",1
2681,"('and', 'inexperience', 'in')",1
2682,"('inexperience', 'in', 'actual')",1
2683,"('in', 'actual', 'war')",1
2684,"('actual', 'war', 'fare')",1
2685,"('war', 'fare', 'should')",1
2686,"('fare', 'should', 'not')",1
2687,"('should', 'not', 'prevent')",1
2688,"('not', 'prevent', 'a')",1
2689,"('prevent', 'a', 'due')",1
2690,"('a', 'due', 'appreciation')",1
2691,"('due', 'appreciation', 'of')",1
2692,"('appreciation', 'of', 'his')",1
2693,"('of', 'his', 'comprehension')",1
2694,"('his', 'comprehension', 'of')",1
2695,"('comprehension', 'of', 'larger')",1
2696,"('of', 'larger', 'strategical')",1
2697,"('larger', 'strategical', 'prob')",1
2698,"('strategical', 'prob', 'lems')",1
2699,"('prob', 'lems', 'it')",1
2700,"('lems', 'it', 'looks')",1
2701,"('it', 'looks', 'now')",1
2702,"('looks', 'now', 'as')",1
2703,"('now', 'as', 'if')",1
2704,"('as', 'if', 'the')",1
2705,"('if', 'the', 'greatest')",1
2706,"('the', 'greatest', 'error')",1
2707,"('greatest', 'error', 'in')",1
2708,"('error', 'in', 'all')",1
2709,"('in', 'all', 'his')",1
2710,"('all', 'his', 'campaigns')",1
2711,"('his', 'campaigns', 'was')",1
2712,"('campaigns', 'was', 'committed')",1
2713,"('was', 'committed', 'by')",1
2714,"('committed', 'by', 'the')",1
2715,"('by', 'the', 'civil')",1
2716,"('civil', 'authorities', 'in')",1
2717,"('authorities', 'in', 'bringing')",1
2718,"('in', 'bringing', 'his')",1
2719,"('bringing', 'his', 'army')",1
2720,"('his', 'army', 'away')",1
2721,"('army', 'away', 'from')",1
2722,"('away', 'from', 'the')",1
2723,"('from', 'the', 'james')",1
2724,"('the', 'james', 'general')",1
2725,"('james', 'general', 'lee')",1
2726,"('general', 'lee', 'never')",1
2727,"('lee', 'never', 'forgot')",1
2728,"('never', 'forgot', 'what')",1
2729,"('forgot', 'what', 'mc')",1
2730,"('what', 'mc', 'clellan')",1
2731,"('clellan', 's', 'threat')",1
2732,"('s', 'threat', 'pointed')",1
2733,"('threat', 'pointed', 'out')",1
2734,"('pointed', 'out', 'to')",1
2735,"('out', 'to', 'him')",1
2736,"('to', 'him', 'and')",1
2737,"('him', 'and', 'before')",1
2738,"('and', 'before', 'grant')",1
2739,"('before', 'grant', 's')",1
2740,"('grant', 's', 'campaign')",1
2741,"('s', 'campaign', 'was')",1
2742,"('campaign', 'was', 'under')",1
2743,"('was', 'under', 'way')",1
2744,"('under', 'way', 'wrote')",1
2745,"('way', 'wrote', 'to')",1
2746,"('wrote', 'to', 'president')",1
2747,"('to', 'president', 'davis')",1
2748,"('president', 'davis', 'of')",1
2749,"('davis', 'of', 'the')",1
2750,"('of', 'the', 'possibility')",1
2751,"('the', 'possibility', 'that')",1
2752,"('possibility', 'that', 'the')",1
2753,"('that', 'the', 'union')",1
2754,"('union', 'forces', 'might')",1
2755,"('forces', 'might', 'cat')",1
2756,"('might', 'cat', 'the')",1
2757,"('cat', 'the', 'weldon')",1
2758,"('the', 'weldon', 'railroad')",1
2759,"('weldon', 'railroad', 'and')",1
2760,"('railroad', 'and', 'compel')",1
2761,"('and', 'compel', 'the')",1
2762,"('compel', 'the', 'evacuation')",1
2763,"('the', 'evacuation', 'of')",1
2764,"('evacuation', 'of', 'petersburg')",1
2765,"('of', 'petersburg', 'and')",1
2766,"('petersburg', 'and', 'the')",1
2767,"('and', 'the', 'downfall')",1
2768,"('the', 'downfall', 'of')",1
2769,"('downfall', 'of', 'richmond')",1
2770,"('of', 'richmond', 'general')",1
2771,"('richmond', 'general', 'michie')",1
2772,"('general', 'michie', 'suggests')",1
2773,"('michie', 'suggests', 'that')",1
2774,"('suggests', 'that', 'longer')",1
2775,"('that', 'longer', 'experi')",1
2776,"('longer', 'experi', 'ence')",1
2777,"('experi', 'ence', 'might')",1
2778,"('ence', 'might', 'have')",1
2779,"('might', 'have', 'eliminated')",1
2780,"('have', 'eliminated', 'mcclellan')",1
2781,"('eliminated', 'mcclellan', 's')",1
2782,"('mcclellan', 's', 'faults')",1
2783,"('s', 'faults', 'as')",1
2784,"('faults', 'as', 'a')",1
2785,"('as', 'a', 'tactician')",1
2786,"('a', 'tactician', 'a')",1
2787,"('tactician', 'a', 'suggestion')",1
2788,"('a', 'suggestion', 'which')",1
2789,"('suggestion', 'which', 'will')",1
2790,"('which', 'will', 'also')",1
2791,"('will', 'also', 'be')",1
2792,"('also', 'be', 'found')",1
2793,"('be', 'found', 'in')",1
2794,"('found', 'in', 'my')",1
2795,"('in', 'my', 'earlier')",1
2796,"('my', 'earlier', 'life')",1
2797,"('earlier', 'life', 'of')",1
2798,"('life', 'of', 'general')",1
2799,"('of', 'general', 'meade')",1
2800,"('general', 'meade', 'in')",1
2801,"('meade', 'in', 'the')",1
2802,"('the', 'same', 'series')",1
2803,"('same', 'series', 'mcclellan')",1
2804,"('series', 'mcclellan', 's')",1
2805,"('mcclellan', 's', 'claim')",2
2806,"('s', 'claim', 'to')",2
2807,"('claim', 'to', 'be')",1
2808,"('to', 'be', 'remembered')",1
2809,"('be', 'remembered', 'according')",1
2810,"('remembered', 'according', 'to')",1
2811,"('according', 'to', 'his')",1
2812,"('to', 'his', 'present')",1
2813,"('his', 'present', 'biographer')",1
2814,"('present', 'biographer', 'will')",1
2815,"('biographer', 'will', 'rest')",1
2816,"('will', 'rest', 'upon')",1
2817,"('rest', 'upon', 'his')",1
2818,"('upon', 'his', 'organization')",1
2819,"('his', 'organization', 'of')",1
2820,"('the', 'potomac', 'a')",1
2821,"('potomac', 'a', 'stupendous')",1
2822,"('a', 'stupendous', 'work')",1
2823,"('stupendous', 'work', 'performed')",1
2824,"('work', 'performed', 'under')",1
2825,"('performed', 'under', 'many')",1
2826,"('under', 'many', 'difficulties')",1
2827,"('many', 'difficulties', 'im')",1
2828,"('difficulties', 'im', 'portant')",1
2829,"('im', 'portant', 'as')",1
2830,"('portant', 'as', 'mcclellan')",1
2831,"('as', 'mcclellan', 's')",1
2832,"('mcclellan', 's', 'work')",1
2833,"('s', 'work', 'was')",1
2834,"('work', 'was', 'the')",1
2835,"('was', 'the', 'organi')",1
2836,"('the', 'organi', 'zation')",1
2837,"('organi', 'zation', 'of')",1
2838,"('zation', 'of', 'the')",1
2839,"('the', 'potomac', 'did')",1
2840,"('potomac', 'did', 'not')",1
2841,"('did', 'not', 'reach')",1
2842,"('not', 'reach', 'a')",1
2843,"('reach', 'a', 'state')",1
2844,"('a', 'state', 'approaching')",1
2845,"('state', 'approaching', 'perfection')",1
2846,"('approaching', 'perfection', 'until')",1
2847,"('perfection', 'until', 'the')",1
2848,"('until', 'the', 'spring')",1
2849,"('spring', 'of', 'by')",1
2850,"('of', 'by', 'which')",1
2851,"('by', 'which', 'time')",1
2852,"('which', 'time', 'the')",1
2853,"('time', 'the', 'inadequate')",1
