,ngram,count
2895,"('of', 'invention', 'more')",1
2896,"('invention', 'more', 'elasticity')",1
2897,"('more', 'elasticity', 'and')",1
2898,"('elasticity', 'and', 'flexibility')",1
2899,"('and', 'flexibility', 'of')",1
2900,"('flexibility', 'of', 'adaptation')",1
2901,"('of', 'adaptation', 'more')",1
2902,"('adaptation', 'more', 'freedom')",1
2903,"('more', 'freedom', 'and')",1
2904,"('freedom', 'and', 'daring')",1
2905,"('and', 'daring', 'in')",1
2906,"('daring', 'in', 'making')",1
2907,"('in', 'making', 'experiments')",1
2908,"('making', 'experiments', 'more')",1
2909,"('experiments', 'more', 'tolerance')",1
2910,"('more', 'tolerance', 'of')",1
2911,"('tolerance', 'of', 'individual')",1
2912,"('of', 'individual', 'peculiarities')",1
2913,"('individual', 'peculiarities', 'ideas')",1
2914,"('peculiarities', 'ideas', 'and')",1
2915,"('ideas', 'and', 'plans')",1
2916,"('and', 'plans', 'to')",1
2917,"('plans', 'to', 'fight')",1
2918,"('to', 'fight', 'everywhere')",1
2919,"('fight', 'everywhere', 'and')",1
2920,"('everywhere', 'and', 'with')",1
2921,"('and', 'with', 'all')",1
2922,"('with', 'all', 'sorts')",1
2923,"('all', 'sorts', 'of')",1
2924,"('sorts', 'of', 'weapons')",1
2925,"('of', 'weapons', 'and')",1
2926,"('weapons', 'and', 'to')",1
2927,"('and', 'to', 'enlist')",1
2928,"('to', 'enlist', 'everybody')",1
2929,"('enlist', 'everybody', 'who')",1
2930,"('everybody', 'who', 'is')",1
2931,"('who', 'is', 'willing')",1
2932,"('is', 'willing', 'to')",1
2933,"('willing', 'to', 'fight')",1
2934,"('to', 'fight', 'is')",1
2935,"('fight', 'is', 'our')",1
2936,"('is', 'our', 'necessity')",1
2937,"('our', 'necessity', 'in')",1
2938,"('necessity', 'in', 'the')",1
2939,"('in', 'the', 'present')",1
2940,"('the', 'present', 'emergency')",1
2941,"('present', 'emergency', 'browning')",1
2942,"('emergency', 'browning', 'tells')",1
2943,"('browning', 'tells', 'a')",1
2944,"('tells', 'a', 'thrilling')",1
2945,"('a', 'thrilling', 'story')",1
2946,"('thrilling', 'story', 'about')",1
2947,"('story', 'about', 'that')",1
2948,"('about', 'that', 'day')",1
2949,"('that', 'day', 'when')",1
2950,"('day', 'when', 'the')",1
2951,"('when', 'the', 'greeks')",1
2952,"('the', 'greeks', 'at')",1
2953,"('greeks', 'at', 'marathon')",1
2954,"('at', 'marathon', 'beat')",1
2955,"('marathon', 'beat', 'back')",1
2956,"('beat', 'back', 'the')",1
2957,"('back', 'the', 'barbarians')",1
2958,"('the', 'barbarians', 'stemmed')",1
2959,"('barbarians', 'stemmed', 'persia')",1
2960,"('stemmed', 'persia', 'rolling')",1
2961,"('persia', 'rolling', 'on')",1
2962,"('rolling', 'on', 'did')",1
2963,"('on', 'did', 'the')",1
2964,"('did', 'the', 'deed')",1
2965,"('the', 'deed', 'and')",1
2966,"('deed', 'and', 'saved')",1
2967,"('and', 'saved', 'the')",1
2968,"('saved', 'the', 'world')",1
2969,"('the', 'world', 'the')",1
2970,"('world', 'the', 'great')",1
2971,"('the', 'great', 'poet')",1
2972,"('great', 'poet', 'tells')",1
2973,"('poet', 'tells', 'how')",1
2974,"('tells', 'how', 'each')",1
2975,"('how', 'each', 'trained')",1
2976,"('each', 'trained', 'soldier')",1
2977,"('trained', 'soldier', 'did')",1
2978,"('soldier', 'did', 'his')",1
2979,"('did', 'his', 'manliest')",1
2980,"('his', 'manliest', 'kept')",1
2981,"('manliest', 'kept', 'his')",1
2982,"('kept', 'his', 'place')",1
2983,"('his', 'place', 'and')",1
2984,"('place', 'and', 'fought')",1
2985,"('and', 'fought', 'all')",1
2986,"('fought', 'all', 'day')",1
2987,"('all', 'day', 'in')",1
2988,"('day', 'in', 'his')",1
2989,"('in', 'his', 'proper')",1
2990,"('his', 'proper', 'rank')",1
2991,"('proper', 'rank', 'and')",1
2992,"('rank', 'and', 'file')",1
2993,"('and', 'file', 'armed')",1
2994,"('file', 'armed', 'with')",1
2995,"('armed', 'with', 'helmet')",1
2996,"('with', 'helmet', 'shield')",1
2997,"('helmet', 'shield', 'and')",1
2998,"('shield', 'and', 'spear')",1
2999,"('and', 'spear', 'but')",1
3000,"('spear', 'but', 'one')",1
3001,"('but', 'one', 'strange')",1
3002,"('one', 'strange', 'figure')",1
3003,"('strange', 'figure', 'was')",1
3004,"('figure', 'was', 'seen')",1
3005,"('was', 'seen', 'dashing')",1
3006,"('seen', 'dashing', 'here')",1
3007,"('dashing', 'here', 'and')",1
3008,"('here', 'and', 'there')",1
3009,"('and', 'there', 'and')",1
3010,"('there', 'and', 'yonder')",1
3011,"('and', 'yonder', 'a')",1
3012,"('yonder', 'a', 'man')",1
3013,"('a', 'man', 'without')",1
3014,"('man', 'without', 'spear')",1
3015,"('without', 'spear', 'or')",1
3016,"('spear', 'or', 'shield')",1
3017,"('or', 'shield', 'or')",1
3018,"('shield', 'or', 'helmet')",1
3019,"('or', 'helmet', 'but')",1
3020,"('helmet', 'but', 'a')",1
3021,"('but', 'a', 'goat')",1
3022,"('a', 'goat', 'skin')",1
3023,"('goat', 'skin', 'all')",1
3024,"('skin', 'all', 'his')",1
3025,"('all', 'his', 'wear')",1
3026,"('his', 'wear', 'a')",1
3027,"('wear', 'a', 'rude')",1
3028,"('a', 'rude', 'tiller')",1
3029,"('rude', 'tiller', 'of')",1
3030,"('tiller', 'of', 'the')",1
3031,"('of', 'the', 'soil')",1
3032,"('the', 'soil', 'a')",1
3033,"('soil', 'a', 'rustic')",1
3034,"('a', 'rustic', 'clown')",1
3035,"('rustic', 'clown', 'with')",1
3036,"('clown', 'with', 'his')",1
3037,"('with', 'his', 'brown')",1
3038,"('his', 'brown', 'limbs')",1
3039,"('brown', 'limbs', 'broad')",1
3040,"('limbs', 'broad', 'and')",1
3041,"('broad', 'and', 'bare')",1
3042,"('and', 'bare', 'seeing')",1
3043,"('bare', 'seeing', 'the')",1
3044,"('seeing', 'the', 'fight')",1
3045,"('the', 'fight', 'he')",1
3046,"('fight', 'he', 'left')",1
3047,"('he', 'left', 'his')",1
3048,"('left', 'his', 'furrow')",1
3049,"('his', 'furrow', 'unfinished')",1
3050,"('furrow', 'unfinished', 'and')",1
3051,"('unfinished', 'and', 'with')",1
3052,"('and', 'with', 'no')",1
3053,"('with', 'no', 'weapon')",1
3054,"('no', 'weapon', 'except')",1
3055,"('weapon', 'except', 'his')",1
3056,"('except', 'his', 'plowshare')",1
3057,"('his', 'plowshare', 'rushed')",1
3058,"('plowshare', 'rushed', 'to')",1
3059,"('rushed', 'to', 'the')",1
3060,"('to', 'the', 'field')",1
3061,"('the', 'field', 'of')",1
3062,"('field', 'of', 'battle')",1
3063,"('of', 'battle', 'and')",1
3064,"('battle', 'and', 'wherever')",1
3065,"('and', 'wherever', 'the')",1
3066,"('wherever', 'the', 'need')",1
3067,"('the', 'need', 'seemed')",1
3068,"('need', 'seemed', 'greatest')",1
3069,"('seemed', 'greatest', 'there')",1
3070,"('greatest', 'there', 'he')",1
3071,"('there', 'he', 'appeared')",1
3072,"('he', 'appeared', 'did')",1
3073,"('appeared', 'did', 'the')",1
3074,"('did', 'the', 'steady')",1
3075,"('the', 'steady', 'phalanx')",1
3076,"('steady', 'phalanx', 'falter')",1
3077,"('phalanx', 'falter', 'or')",1
3078,"('falter', 'or', 'the')",1
3079,"('or', 'the', 'right')",1
3080,"('the', 'right', 'wing')",1
3081,"('right', 'wing', 'waver')",1
3082,"('wing', 'waver', 'or')",1
3083,"('waver', 'or', 'the')",1
3084,"('or', 'the', 'weak')",1
3085,"('the', 'weak', 'left')",1
3086,"('weak', 'left', 'wing')",1
3087,"('left', 'wing', 'give')",1
3088,"('wing', 'give', 'way')",1
3089,"('give', 'way', 'to')",1
3090,"('way', 'to', 'the')",1
3091,"('to', 'the', 'rescue')",1
3092,"('the', 'rescue', 'came')",1
3093,"('rescue', 'came', 'the')",1
3094,"('came', 'the', 'peasant')",1
3095,"('the', 'peasant', 'there')",1
3096,"('peasant', 'there', 'that')",1
3097,"('there', 'that', 'clown')",1
3098,"('that', 'clown', 'was')",1
3099,"('clown', 'was', 'plowing')",1
3100,"('was', 'plowing', 'persia')",1
3101,"('plowing', 'persia', 'clearing')",1
3102,"('persia', 'clearing', 'greek')",1
3103,"('clearing', 'greek', 'earth')",1
3104,"('greek', 'earth', 'of')",1
3105,"('earth', 'of', 'weeds')",1
3106,"('of', 'weeds', 'as')",1
3107,"('weeds', 'as', 'he')",1
3108,"('as', 'he', 'routed')",1
3109,"('he', 'routed', 'through')",1
3110,"('routed', 'through', 'the')",1
3111,"('through', 'the', 'sakfan')",1
3112,"('the', 'sakfan', 'and')",1
3113,"('sakfan', 'and', 'rooted')",1
3114,"('and', 'rooted', 'up')",1
3115,"('rooted', 'up', 'the')",1
3116,"('up', 'the', 'medes')",1
3117,"('the', 'medes', 'and')",1
3118,"('medes', 'and', 'down')",1
3119,"('and', 'down', 'to')",1
3120,"('down', 'to', 'the')",1
3121,"('to', 'the', 'dust')",1
3122,"('the', 'dust', 'went')",1
3123,"('dust', 'went', 'persia')",1
3124,"('went', 'persia', 's')",1
3125,"('persia', 's', 'pomp')",1
3126,"('s', 'pomp', 'as')",1
3127,"('pomp', 'as', 'he')",1
3128,"('as', 'he', 'plowed')",1
3129,"('he', 'plowed', 'for')",1
3130,"('plowed', 'for', 'greece')",1
3131,"('for', 'greece', 'that')",1
3132,"('greece', 'that', 'clown')",1
3133,"('that', 'clown', 'praise')",1
3134,"('clown', 'praise', 'to')",1
3135,"('praise', 'to', 'the')",1
3136,"('to', 'the', 'holder')",1
3137,"('the', 'holder', 'of')",1
3138,"('holder', 'of', 'the')",1
3139,"('of', 'the', 'plowshare')",1
3140,"('the', 'plowshare', 'cries')",1
3141,"('plowshare', 'cries', 'browning')",1
3142,"('cries', 'browning', 'justifiably')",1
3143,"('browning', 'justifiably', 'billy')",1
3144,"('justifiably', 'billy', 'sunday')",1
3145,"('billy', 'sunday', 'uses')",1
3146,"('sunday', 'uses', 'his')",1
3147,"('uses', 'his', 'own')",1
3148,"('his', 'own', 'peculiar')",2
3149,"('own', 'peculiar', 'weapons')",1
3150,"('peculiar', 'weapons', 'fights')",1
3151,"('weapons', 'fights', 'in')",1
3152,"('fights', 'in', 'his')",1
3153,"('own', 'peculiar', 'dashing')",1
3154,"('peculiar', 'dashing', 'way')",1
3155,"('dashing', 'way', 'but')",1
3156,"('way', 'but', 'be')",1
3157,"('but', 'be', 'is')",1
3158,"('be', 'is', 'doing')",1
3159,"('is', 'doing', 'mighty')",1
3160,"('doing', 'mighty', 'execution')",1
3161,"('mighty', 'execution', 'on')",1
3162,"('execution', 'on', 'the')",1
3163,"('on', 'the', 'field')",1
3164,"('the', 'field', 'in')",1
3165,"('field', 'in', 'the')",1
3166,"('in', 'the', 'marathon')",1
3167,"('the', 'marathon', 'of')",1
3168,"('marathon', 'of', 'the')",1
3169,"('the', 'world', 'prim')",1
3170,"('world', 'prim', 'and')",1
3171,"('prim', 'and', 'dainty')",1
3172,"('and', 'dainty', 'proprieties')",1
3173,"('dainty', 'proprieties', 'sometimes')",1
3174,"('proprieties', 'sometimes', 'have')",1
3175,"('sometimes', 'have', 'a')",1
3176,"('have', 'a', 'troubled')",1
3177,"('a', 'troubled', 'time')",1
3178,"('troubled', 'time', 'of')",1
3179,"('time', 'of', 'it')",1
3180,"('of', 'it', 'in')",1
3181,"('it', 'in', 'this')",1
3182,"('in', 'this', 'rough')",1
3183,"('this', 'rough', 'and')",1
3184,"('rough', 'and', 'tumble')",1
3185,"('and', 'tumble', 'gusty')",1
3186,"('tumble', 'gusty', 'world')",1
3187,"('gusty', 'world', 'as')",1
3188,"('world', 'as', 'plumes')",1
3189,"('as', 'plumes', 'and')",1
3190,"('plumes', 'and', 'draperies')",1
3191,"('and', 'draperies', 'have')",1
3192,"('draperies', 'have', 'abreast')",1
3193,"('have', 'abreast', 'of')",1
3194,"('abreast', 'of', 'the')",1
3195,"('of', 'the', 'flatiron')",1
3196,"('the', 'flatiron', 'building')",1
3197,"('flatiron', 'building', 'on')",1
3198,"('building', 'on', 'a')",1
3199,"('on', 'a', 'windy')",1
3200,"('a', 'windy', 'day')",1
3201,"('windy', 'day', 'even')",1
3202,"('day', 'even', 'religious')",1
3203,"('even', 'religious', 'decorum')",1
3204,"('religious', 'decorum', 'is')",1
3205,"('decorum', 'is', 'not')",1
3206,"('is', 'not', 'safe')",1
3207,"('not', 'safe', 'in')",1
3208,"('safe', 'in', 'its')",1
3209,"('in', 'its', 'own')",1
3210,"('its', 'own', 'sacred')",1
3211,"('own', 'sacred', 'citadel')",1
3212,"('sacred', 'citadel', 'one')",1
3213,"('citadel', 'one', 'fine')",1
3214,"('one', 'fine', 'evening')",1
3215,"('fine', 'evening', 'h')",1
3216,"('evening', 'h', 'r')",1
3217,"('h', 'r', 'hawels')",1
3218,"('r', 'hawels', 'preached')",1
3219,"('hawels', 'preached', 'in')",1
3220,"('preached', 'in', 'new')",1
3221,"('new', 'york', 'in')",1
3222,"('york', 'in', 'one')",1
3223,"('in', 'one', 'of')",1
3224,"('of', 'the', 'fashionable')",1
3225,"('the', 'fashionable', 'churches')",1
3226,"('fashionable', 'churches', 'the')",1
3227,"('churches', 'the', 'temple')",1
3228,"('the', 'temple', 'of')",1
3229,"('temple', 'of', 'highly')",1
3230,"('of', 'highly', 'finished')",1
3231,"('highly', 'finished', 'forms')",1
3232,"('finished', 'forms', 'a')",1
3233,"('forms', 'a', 'drawing')",1
3234,"('a', 'drawing', 'room')",1
3235,"('drawing', 'room', 'in')",1
3236,"('room', 'in', 'which')",1
3237,"('in', 'which', 'the')",1
3238,"('which', 'the', 'almighty')",1
3239,"('the', 'almighty', 'is')",1
3240,"('almighty', 'is', 'supposed')",1
3241,"('is', 'supposed', 'to')",1
3242,"('supposed', 'to', 'live')",1
3243,"('to', 'live', 'an')",1
3244,"('live', 'an', 'at')",1
3245,"('an', 'at', 'home')",1
3246,"('at', 'home', 'to')",1
3247,"('home', 'to', 'elegantly')",1
3248,"('to', 'elegantly', 'dressed')",1
3249,"('elegantly', 'dressed', 'and')",1
3250,"('dressed', 'and', 'wealthy')",1
3251,"('and', 'wealthy', 'folk')",1
3252,"('wealthy', 'folk', 'the')",1
3253,"('folk', 'the', 'church')",1
3254,"('the', 'church', 'was')",1
3255,"('church', 'was', 'filled')",1
3256,"('was', 'filled', 'to')",1
3257,"('filled', 'to', 'hear')",1
3258,"('to', 'hear', 'the')",1
3259,"('hear', 'the', 'noted')",1
3260,"('the', 'noted', 'english')",1
3261,"('noted', 'english', 'clergyman')",1
3262,"('english', 'clergyman', 'the')",1
3263,"('clergyman', 'the', 'rector')",1
3264,"('the', 'rector', 'being')",1
3265,"('rector', 'being', 'absent')",1
3266,"('being', 'absent', 'a')",1
3267,"('absent', 'a', 'nice')",1
3268,"('a', 'nice', 'neat')",1
3269,"('nice', 'neat', 'looking')",1
3270,"('neat', 'looking', 'curate')",1
3271,"('looking', 'curate', 'had')",1
3272,"('curate', 'had', 'charge')",1
3273,"('had', 'charge', 'of')",1
3274,"('charge', 'of', 'the')",1
3275,"('of', 'the', 'service')",1
3276,"('the', 'service', 'now')",1
3277,"('service', 'now', 'haweis')",1
3278,"('now', 'haweis', 'of')",1
3279,"('haweis', 'of', 'london')",1
3280,"('of', 'london', 'was')",1
3281,"('london', 'was', 'a')",1
3282,"('was', 'a', 'man')",1
3283,"('a', 'man', 'of')",1
3284,"('man', 'of', 'brains')",1
3285,"('of', 'brains', 'and')",1
3286,"('brains', 'and', 'culture')",1
3287,"('and', 'culture', 'and')",1
3288,"('culture', 'and', 'fire')",1
3289,"('and', 'fire', 'not')",1
3290,"('fire', 'not', 'a')",1
3291,"('not', 'a', 'man')",1
3292,"('a', 'man', 'milliner')",1
3293,"('man', 'milliner', 'nor')",1
3294,"('milliner', 'nor', 'a')",1
3295,"('nor', 'a', 'manicurist')",1
3296,"('a', 'manicurist', 'of')",1
3297,"('manicurist', 'of', 'morals')",1
3298,"('of', 'morals', 'that')",1
3299,"('morals', 'that', 'night')",1
3300,"('that', 'night', 'his')",1
3301,"('night', 'his', 'brain')",1
3302,"('his', 'brain', 'was')",1
3303,"('brain', 'was', 'incandescent')",1
3304,"('was', 'incandescent', 'the')",1
3305,"('incandescent', 'the', 'phosphorus')",1
3306,"('the', 'phosphorus', 'blazing')",1
3307,"('phosphorus', 'blazing', 'brightly')",1
3308,"('blazing', 'brightly', 'he')",1
3309,"('brightly', 'he', 'announced')",1
3310,"('he', 'announced', 'for')",1
3311,"('announced', 'for', 'his')",1
3312,"('for', 'his', 'text')",1
3313,"('his', 'text', 'these')",1
3314,"('text', 'these', 'words')",1
3315,"('these', 'words', 'our')",1
3316,"('words', 'our', 'saviour')",1
3317,"('our', 'saviour', 'jesus')",1
3318,"('saviour', 'jesus', 'christ')",1
3319,"('jesus', 'christ', 'who')",1
3320,"('christ', 'who', 'bath')",1
3321,"('who', 'bath', 'abolished')",1
3322,"('bath', 'abolished', 'death')",1
3323,"('abolished', 'death', 'and')",1
3324,"('death', 'and', 'hath')",1
3325,"('and', 'hath', 'brought')",1
3326,"('hath', 'brought', 'life')",1
3327,"('brought', 'life', 'and')",1
3328,"('life', 'and', 'immortality')",1
3329,"('and', 'immortality', 'to')",1
3330,"('immortality', 'to', 'light')",1
3331,"('to', 'light', 'through')",1
3332,"('light', 'through', 'the')",1
3333,"('through', 'the', 'gospel')",1
3334,"('the', 'gospel', 'whereunto')",1
3335,"('gospel', 'whereunto', 'i')",1
3336,"('whereunto', 'i', 'am')",1
3337,"('i', 'am', 'appointed')",1
3338,"('am', 'appointed', 'a')",1
3339,"('appointed', 'a', 'preacher')",1
3340,"('a', 'preacher', 'a')",1
3341,"('preacher', 'a', 'kind')",1
3342,"('a', 'kind', 'of')",1
3343,"('kind', 'of', 'thrill')",1
3344,"('of', 'thrill', 'ran')",1
3345,"('thrill', 'ran', 'through')",1
3346,"('ran', 'through', 'the')",1
3347,"('through', 'the', 'wonderful')",1
3348,"('the', 'wonderful', 'words')",1
3349,"('wonderful', 'words', 'as')",1
3350,"('words', 'as', 'he')",1
3351,"('as', 'he', 'read')",1
3352,"('he', 'read', 'them')",1
3353,"('read', 'them', 'for')",1
3354,"('them', 'for', 'the')",1
3355,"('for', 'the', 'next')",1
3356,"('the', 'next', 'hour')",1
3357,"('next', 'hour', 'that')",1
3358,"('hour', 'that', 'audience')",1
3359,"('that', 'audience', 'ioom')",1
3360,"('audience', 'ioom', 'seemed')",1
3361,"('ioom', 'seemed', 'a')",1
3362,"('seemed', 'a', 'windswept')",1
3363,"('a', 'windswept', 'place')",1
3364,"('windswept', 'place', 'with')",1
3365,"('place', 'with', 'something')",1
3366,"('with', 'something', 'like')",1
3367,"('something', 'like', 'a')",1
3368,"('like', 'a', 'gale')",1
3369,"('a', 'gale', 'from')",1
3370,"('gale', 'from', 'the')",1
3371,"('from', 'the', 'hills')",1
3372,"('the', 'hills', 'of')",1
3373,"('hills', 'of', 'glory')",1
3374,"('of', 'glory', 'blowing')",1
3375,"('glory', 'blowing', 'the')",1
3376,"('blowing', 'the', 'gospel')",1
3377,"('the', 'gospel', 'of')",1
3378,"('gospel', 'of', 'the')",1
3379,"('of', 'the', 'life')",1
3380,"('the', 'life', 'eternal')",1
3381,"('life', 'eternal', 'was')",1
3382,"('eternal', 'was', 'given')",1
3383,"('was', 'given', 'a')",1
3384,"('given', 'a', 'field')",1
3385,"('a', 'field', 'day')",1
3386,"('field', 'day', 'then')",1
3387,"('day', 'then', 'and')",1
3388,"('then', 'and', 'there')",1
3389,"('and', 'there', 'but')",1
3390,"('there', 'but', 'tennyson')",1
3391,"('but', 'tennyson', 's')",1
3392,"('tennyson', 's', 'clara')",1
3393,"('s', 'clara', 'vere')",1
3394,"('clara', 'vere', 'de')",1
3395,"('vere', 'de', 'vere')",2
3396,"('de', 'vere', 'had')",1
3397,"('vere', 'had', 'she')",1
3398,"('had', 'she', 'been')",1
3399,"('she', 'been', 'there')",1
3400,"('been', 'there', 'would')",1
3401,"('there', 'would', 'have')",1
3402,"('have', 'been', 'as')",1
3403,"('been', 'as', 'unhappy')",1
3404,"('as', 'unhappy', 'and')",1
3405,"('unhappy', 'and', 'displeased')",1
3406,"('and', 'displeased', 'as')",1
3407,"('displeased', 'as', 'the')",1
3408,"('as', 'the', 'dapper')",1
3409,"('the', 'dapper', 'curate')",1
3410,"('dapper', 'curate', 'seemed')",1
3411,"('curate', 'seemed', 'for')",1
3412,"('seemed', 'for', 'the')",1
3413,"('for', 'the', 'preacher')",1
3414,"('the', 'preacher', 's')",1
3415,"('preacher', 's', 'movements')",1
3416,"('s', 'movements', 'had')",1
3417,"('movements', 'had', 'not')",1
3418,"('had', 'not', 'the')",1
3419,"('not', 'the', 'composure')",1
3420,"('the', 'composure', 'nor')",1
3421,"('composure', 'nor', 'his')",1
3422,"('nor', 'his', 'manner')",1
3423,"('his', 'manner', 'of')",1
3424,"('manner', 'of', 'speech')",1
3425,"('of', 'speech', 'the')",1
3426,"('speech', 'the', 'reserve')",1
3427,"('the', 'reserve', 'that')",1
3428,"('reserve', 'that', 'marks')",1
3429,"('that', 'marks', 'the')",1
3430,"('marks', 'the', 'caste')",1
3431,"('the', 'caste', 'of')",1
3432,"('caste', 'of', 'vere')",1
3433,"('of', 'vere', 'de')",1
3434,"('de', 'vere', 'and')",1
3435,"('vere', 'and', 'one')",1
3436,"('and', 'one', 'almost')",1
3437,"('one', 'almost', 'wonders')",1
3438,"('almost', 'wonders', 'it')",1
3439,"('wonders', 'it', 'even')",1
3440,"('it', 'even', 'the')",1
3441,"('even', 'the', 'lions')",1
3442,"('the', 'lions', 'on')",1
3443,"('lions', 'on', 'her')",1
3444,"('on', 'her', 'old')",1
3445,"('her', 'old', 'stone')",1
3446,"('old', 'stone', 'gates')",1
3447,"('stone', 'gates', 'could')",1
3448,"('gates', 'could', 'have')",1
3449,"('could', 'have', 'maintained')",1
3450,"('have', 'maintained', 'their')",1
3451,"('maintained', 'their', 'stony')",1
3452,"('their', 'stony', 'calm')",1
3453,"('stony', 'calm', 'under')",1
3454,"('calm', 'under', 'the')",1
3455,"('under', 'the', 'pelting')",1
3456,"('the', 'pelting', 'of')",1
3457,"('pelting', 'of', 'such')",1
3458,"('of', 'such', 'a')",1
3459,"('such', 'a', 'storm')",1
3460,"('a', 'storm', 'the')",1
3461,"('storm', 'the', 'preacher')",1
3462,"('the', 'preacher', 'disregarded')",1
3463,"('preacher', 'disregarded', 'the')",1
3464,"('disregarded', 'the', 'customary')",1
3465,"('the', 'customary', 'poses')",1
3466,"('customary', 'poses', 'and')",1
3467,"('poses', 'and', 'proprieties')",1
3468,"('and', 'proprieties', 'he')",1
3469,"('proprieties', 'he', 'was')",1
3470,"('he', 'was', 'awkwardly')",1
3471,"('was', 'awkwardly', 'lame')",1
3472,"('awkwardly', 'lame', 'and')",1
3473,"('lame', 'and', 'one')",1
3474,"('and', 'one', 'would')",1
3475,"('one', 'would', 'suppose')",1
3476,"('would', 'suppose', 'that')",1
3477,"('suppose', 'that', 'for')",1
3478,"('that', 'for', 'his')",1
3479,"('for', 'his', 'own')",1
3480,"('his', 'own', 'comfort')",1
3481,"('own', 'comfort', 's')",1
3482,"('comfort', 's', 'sake')",1
3483,"('s', 'sake', 'he')",1
3484,"('sake', 'he', 'would')",1
3485,"('he', 'would', 'stand')",1
3486,"('would', 'stand', 'still')",1
3487,"('stand', 'still', 'and')",1
3488,"('still', 'and', 'that')",1
3489,"('and', 'that', 'for')",1
3490,"('that', 'for', 'the')",1
3491,"('for', 'the', 'sake')",1
3492,"('the', 'sake', 'of')",1
3493,"('sake', 'of', 'hiding')",1
3494,"('of', 'hiding', 'his')",1
3495,"('hiding', 'his', 'deformity')",1
3496,"('his', 'deformity', 'he')",1
3497,"('deformity', 'he', 'would')",1
3498,"('he', 'would', 'stay')",1
3499,"('would', 'stay', 'in')",1
3500,"('stay', 'in', 'the')",1
3501,"('in', 'the', 'pulpit')",1
3502,"('the', 'pulpit', 'on')",1
3503,"('pulpit', 'on', 'the')",1
3504,"('on', 'the', 'contrary')",1
3505,"('the', 'contrary', 'he')",1
3506,"('contrary', 'he', 'stepped')",1
3507,"('he', 'stepped', 'out')",1
3508,"('stepped', 'out', 'into')",1
3509,"('out', 'into', 'the')",1
3510,"('into', 'the', 'open')",1
3511,"('the', 'open', 'he')",1
3512,"('open', 'he', 'leaned')",1
3513,"('he', 'leaned', 'forward')",1
3514,"('leaned', 'forward', 'and')",1
3515,"('forward', 'and', 'backward')",1
3516,"('and', 'backward', 'over')",1
3517,"('backward', 'over', 'and')",1
3518,"('over', 'and', 'against')",1
3519,"('and', 'against', 'the')",1
3520,"('against', 'the', 'reading')",1
3521,"('the', 'reading', 'desk')",1
3522,"('reading', 'desk', 'from')",1
3523,"('desk', 'from', 'all')",1
3524,"('from', 'all', 'four')",1
3525,"('all', 'four', 'sides')",1
3526,"('four', 'sides', 'of')",1
3527,"('sides', 'of', 'it')",1
3528,"('of', 'it', 'he')",1
3529,"('it', 'he', 'limped')",1
3530,"('he', 'limped', 'to')",1
3531,"('limped', 'to', 'and')",1
3532,"('to', 'and', 'fro')",1
3533,"('and', 'fro', 'across')",1
3534,"('fro', 'across', 'and')",1
3535,"('across', 'and', 'around')",1
3536,"('and', 'around', 'pounding')",1
3537,"('around', 'pounding', 'over')",1
3538,"('pounding', 'over', 'the')",1
3539,"('over', 'the', 'platform')",1
3540,"('the', 'platform', 'thumpity')",1
3541,"('platform', 'thumpity', 'thump')",1
3542,"('thumpity', 'thump', 'with')",1
3543,"('thump', 'with', 'that')",1
3544,"('with', 'that', 'lame')",1
3545,"('that', 'lame', 'leg')",1
3546,"('lame', 'leg', 'mostly')",1
3547,"('leg', 'mostly', 'along')",1
3548,"('mostly', 'along', 'the')",1
3549,"('along', 'the', 'platform')",1
3550,"('the', 'platform', 's')",1
3551,"('platform', 's', 'edge')",1
3552,"('s', 'edge', 'as')",1
3553,"('edge', 'as', 'near')",1
3554,"('near', 'as', 'possible')",1
3555,"('as', 'possible', 'to')",1
3556,"('possible', 'to', 'the')",1
3557,"('the', 'front', 'seats')",1
3558,"('front', 'seats', 'he')",1
3559,"('seats', 'he', 'made')",1
3560,"('he', 'made', 'those')",1
3561,"('made', 'those', 'people')",1
3562,"('those', 'people', 'laugh')",1
3563,"('people', 'laugh', 'and')",1
3564,"('laugh', 'and', 'cry')",1
3565,"('and', 'cry', 'the')",1
3566,"('cry', 'the', 'reverent')",1
3567,"('the', 'reverent', 'ladies')",1
3568,"('reverent', 'ladies', 'of')",1
3569,"('ladies', 'of', 'the')",1
3570,"('of', 'the', 'vested')",1
3571,"('the', 'vested', 'choir')",1
3572,"('vested', 'choir', 'in')",1
3573,"('choir', 'in', 'their')",1
3574,"('in', 'their', 'conspicuous')",1
3575,"('their', 'conspicuous', 'chancel')",1
3576,"('conspicuous', 'chancel', 'seats')",1
3577,"('chancel', 'seats', 'strove')",1
3578,"('seats', 'strove', 'commendably')",1
3579,"('strove', 'commendably', 'to')",1
3580,"('commendably', 'to', 'maintain')",1
3581,"('to', 'maintain', 'their')",1
3582,"('maintain', 'their', 'gravity')",1
3583,"('their', 'gravity', 'but')",1
3584,"('gravity', 'but', 'even')",1
3585,"('but', 'even', 'their')",1
3586,"('even', 'their', 'self')",1
3587,"('their', 'self', 'control')",1
3588,"('self', 'control', 'gave')",1
3589,"('control', 'gave', 'way')",1
3590,"('gave', 'way', 'and')",1
3591,"('way', 'and', 'they')",1
3592,"('and', 'they', 'too')",1
3593,"('they', 'too', 'were')",1
3594,"('too', 'were', 'shaking')",1
