,ngram,count
3691,"('kings', 'and')",1
3692,"('to', 'compose')",1
3693,"('compose', 'works')",1
3694,"('works', 'on')",1
3695,"('on', 'science')",1
3696,"('and', 'religion')",1
3697,"('religion', 'is')",1
3698,"('is', 'highly')",1
3699,"('highly', 'probable')",1
3700,"('probable', 'joseph')",1
3701,"('joseph', 'who')",1
3702,"('who', 'married')",1
3703,"('married', 'the')",1
3704,"('of', 'poti')",1
3705,"('poti', 'piest')",1
3706,"('piest', 'of')",1
3707,"('of', 'might')",1
3708,"('might', 'have')",2
3709,"('have', 'compiled')",1
3710,"('compiled', 'thoe')",1
3711,"('thoe', 'of')",1
3712,"('hebrews', 'andl')",1
3713,"('andl', 'the')",1
3714,"('traditions', 'respecting')",2
3715,"('the', 'deluge')",1
3716,"('deluge', 'and')",1
3717,"('the', 'antediluvian')",1
3718,"('antediluvian', 'world')",1
3719,"('world', 'but')",1
3720,"('but', 'those')",1
3721,"('those', 'annals')",1
3722,"('annals', 'might')",1
3723,"('been', 'very')",1
3724,"('very', 'defective')",1
3725,"('defective', 'and')",1
3726,"('and', 'have')",1
3727,"('have', 'contained')",1
3728,"('contained', 'no')",1
3729,"('no', 'account')",1
3730,"('account', 'or')",1
3731,"('or', 'a')",1
3732,"('very', 'imperfect')",1
3733,"('imperfect', 'one')",1
3734,"('the', 'vork')",1
3735,"('vork', 'of')",1
3736,"('of', 'creation')",1
3737,"('creation', 'the')",1
3738,"('which', 'none')",1
3739,"('none', 'but')",1
3740,"('but', 'god')",1
3741,"('god', 'could')",1
3742,"('could', 'know')",1
3743,"('know', 'the')",1
3744,"('original', 'lying')",1
3745,"('lying', 'before')",1
3746,"('before', 'amoses')",1
3747,"('amoses', 'for')",1
3748,"('for', 'we')",1
3749,"('can', 'believe')",1
3750,"('believe', 'it')",1
3751,"('it', 'at')",1
3752,"('all', 'probable')",1
3753,"('probable', 'that')",1
3754,"('h', 'had')",1
3755,"('had', 'two')",1
3756,"('two', 'documents')",1
3757,"('documents', 'which')",1
3758,"('which', 'related')",1
3759,"('related', 'the')",1
3760,"('world', 'from')",1
3761,"('the', 'creation')",1
3762,"('creation', 'to')",1
3763,"('to', 'tile')",1
3764,"('tile', 'time')",1
3765,"('time', 'ot')",1
3766,"('ot', 'maoses')",1
3767,"('maoses', 'may')",1
3768,"('may', 'have')",1
3769,"('been', 'used')",1
3770,"('used', 'by')",1
3771,"('by', 'him')",2
3772,"('him', 'in')",1
3773,"('genesis', 'in')",1
3774,"('this', 'way')",1
3775,"('way', 'we')",1
3776,"('we', 'might')",1
3777,"('might', 'find')",1
3778,"('find', 'in')",1
3779,"('in', 'gcnesis')",1
3780,"('gcnesis', 'a')",1
3781,"('a', 'narrator')",1
3782,"('narrator', 'the')",1
3783,"('the', 'laohist')",1
3784,"('laohist', 'and')",1
3785,"('and', 'an')",1
3786,"('an', 'editor')",1
3787,"('editor', 'or')",1
3788,"('or', 'reviser')",1
3789,"('reviser', 'the')",1
3790,"('the', 'jehovist')",1
3791,"('jehovist', 'aloses')",1
3792,"('aloses', 'how')",1
3793,"('how', 'iiar')",1
3794,"('iiar', 'this')",1
3795,"('this', 'is')",2
3796,"('is', 'probably')",1
3797,"('probably', 'true')",1
3798,"('true', 'be')",1
3799,"('be', 'determined')",1
3800,"('determined', 'from')",1
3801,"('the', 'exhibited')",1
3802,"('exhibited', 'in')",2
3803,"('book', 'p')",1
3804,"('p', 'after')",1
3805,"('after', 'patiently')",1
3806,"('patiently', 'the')",1
3807,"('the', 'absurdity')",1
3808,"('absurdity', 'of')",1
3809,"('of', 'bishop')",1
3810,"('bishop', 'colenso')",1
3811,"('colenso', 's')",1
3812,"('s', 'strictures')",1
3813,"('strictures', 'one')",1
3814,"('one', 'by')",1
3815,"('one', 'lie')",1
3816,"('lie', 'finally')",1
3817,"('finally', 'takes')",1
3818,"('takes', 'leave')",1
3819,"('leave', 'of')",1
3820,"('of', 'him')",1
3821,"('him', 'with')",1
3822,"('this', 'remark')",1
3823,"('remark', 'there')",1
3824,"('is', 'one')",1
3825,"('one', 'peculiarity')",1
3826,"('peculiarity', 'of')",1
3827,"('of', 'colenso')",2
3828,"('colenso', 'which')",1
3829,"('which', 'must')",1
3830,"('be', 'noticed')",1
3831,"('noticed', 'whenever')",1
3832,"('whenever', 'any')",1
3833,"('any', 'subject')",1
3834,"('subject', 'admits')",1
3835,"('admits', 'of')",1
3836,"('of', 'different')",1
3837,"('different', 'views')",1
3838,"('views', 'or')",1
3839,"('or', 'explanations')",1
3840,"('explanations', 'thle')",1
3841,"('thle', 'one')",1
3842,"('one', 'which')",1
3843,"('which', 'creates')",1
3844,"('creates', 'a')",1
3845,"('a', 'difficulty')",1
3846,"('difficulty', 'or')",1
3847,"('or', 'absurdity')",1
3848,"('absurdity', 'is')",1
3849,"('is', 'invariably')",1
3850,"('invariably', 'adopted')",1
3851,"('adopted', 'by')",1
3852,"('him', 'no')",1
3853,"('no', 'other')",1
3854,"('other', 'document')",1
3855,"('document', 'of')",1
3856,"('ancient', 'or')",1
3857,"('or', 'modern')",1
3858,"('modern', 'world')",1
3859,"('world', 'be')",1
3860,"('be', 'treated')",1
3861,"('treated', 'in')",1
3862,"('way', 'p')",1
3863,"('p', 'curious')",1
3864,"('curious', 'objections')",1
3865,"('objections', 'by')",1
3866,"('the', 'score')",1
3867,"('score', 'are')",1
3868,"('are', 'satisfactorily')",1
3869,"('satisfactorily', 'answered')",1
3870,"('answered', 'and')",1
3871,"('and', 'apparent')",1
3872,"('apparent', 'discrepancies')",1
3873,"('discrepancies', 'harmonized')",1
3874,"('harmonized', 'until')",1
3875,"('until', 'the')",1
3876,"('the', 'ground')",1
3877,"('ground', 'is')",1
3878,"('is', 'completely')",1
3879,"('completely', 'cleared')",1
3880,"('cleared', 'of')",1
3881,"('of', 'obstacles')",1
3882,"('obstacles', 'to')",1
3883,"('pentateuch', 'at')",1
3884,"('at', 'last')",1
3885,"('last', 'he')",1
3886,"('he', 'opens')",1
3887,"('opens', 'the')",1
3888,"('pentateuch', 'and')",2
3889,"('and', 'shows')",1
3890,"('shows', 'that')",1
3891,"('that', 'they')",1
3892,"('they', 'claim')",1
3893,"('by', 'moses')",1
3894,"('moses', 'while')",1
3895,"('while', 'no')",1
3896,"('no', 'rival')",1
3897,"('rival', 'has')",1
3898,"('has', 'ever')",1
3899,"('ever', 'arisen')",1
3900,"('arisen', 'to')",1
3901,"('to', 'dispute')",2
3902,"('dispute', 'the')",2
3903,"('the', 'claim')",1
3904,"('claim', 'finally')",1
3905,"('finally', 'to')",1
3906,"('to', 'place')",1
3907,"('place', 'the')",1
3908,"('divine', 'seal')",1
3909,"('seal', 'upon')",1
3910,"('upon', 'these')",1
3911,"('these', 'old')",1
3912,"('old', 'books')",1
3913,"('books', 'he')",1
3914,"('he', 'turns')",1
3915,"('to', 'jesus')",1
3916,"('jesus', 'christ')",1
3917,"('christ', 'and')",1
3918,"('his', 'apostles')",2
3919,"('apostles', 'for')",1
3920,"('for', 'their')",1
3921,"('testimony', 'our')",1
3922,"('our', 'saviour')",2
3923,"('saviour', 'and')",1
3924,"('apostles', 'every')",1
3925,"('every', 'where')",1
3926,"('where', 'assume')",1
3927,"('assume', 'the')",1
3928,"('mosaic', 'and')",1
3929,"('the', 'authority')",1
3930,"('authority', 'of')",1
3931,"('pentateuch', 'our')",1
3932,"('saviour', 'in')",1
3933,"('his', 'controversy')",1
3934,"('controversy', 'with')",1
3935,"('jews', 'says')",1
3936,"('says', 'for')",2
3937,"('for', 'hnd')",1
3938,"('hnd', 'ye')",1
3939,"('ye', 'believed')",1
3940,"('believed', 'moses')",1
3941,"('moses', 'ye')",1
3942,"('ye', 'would')",1
3943,"('have', 'believed')",2
3944,"('believed', 'me')",1
3945,"('me', 'for')",1
3946,"('for', 'he')",1
3947,"('he', 'wrote')",1
3948,"('wrote', 'of')",1
3949,"('of', 'ine')",1
3950,"('ine', 'but')",1
3951,"('but', 'if')",1
3952,"('if', 'ye')",1
3953,"('ye', 'believe')",3
3954,"('believe', 'not')",1
3955,"('not', 'his')",1
3956,"('writings', 'how')",1
3957,"('how', 'shall')",1
3958,"('shall', 'ye')",1
3959,"('believe', 'my')",1
3960,"('my', 'words')",1
3961,"('words', 'liow')",1
3962,"('liow', 'this')",1
3963,"('this', 'language')",2
3964,"('language', 'nvould')",1
3965,"('nvould', 'be')",1
3966,"('be', 'on')",1
3967,"('the', 'theory')",1
3968,"('theory', 'that')",1
3969,"('the', 'pentatench')",1
3970,"('pentatench', 'was')",1
3971,"('written', 'ages')",1
3972,"('ages', 'after')",1
3973,"('after', 'mioses')",1
3974,"('mioses', 'tf')",1
3975,"('tf', 'you')",1
3976,"('you', 'do')",1
3977,"('not', 'believe')",1
3978,"('believe', 'in')",2
3979,"('work', 'made')",1
3980,"('made', 'up')",1
3981,"('up', 'of')",1
3982,"('of', 'traditions')",2
3983,"('traditions', 'and')",1
3984,"('and', 'myths')",1
3985,"('myths', 'in')",1
3986,"('a', 'late')",1
3987,"('late', 'age')",1
3988,"('age', 'and')",1
3989,"('and', 'attributed')",1
3990,"('attributed', 'to')",1
3991,"('to', 'moses')",1
3992,"('moses', 'how')",1
3993,"('how', 'can')",1
3994,"('can', 'ye')",1
3995,"('in', 'ine')",1
3996,"('ine', 'and')",1
3997,"('language', 'frorn')",1
3998,"('frorn', 'ilim')",1
3999,"('ilim', 'who')",1
4000,"('who', 'is')",1
4001,"('the', 'itself')",1
4002,"('itself', 'in')",1
4003,"('various', 'passages')",1
4004,"('passages', 'christ')",1
4005,"('christ', 'speaks')",1
4006,"('speaks', 'also')",1
4007,"('also', 'of')",1
4008,"('moses', 'as')",1
4009,"('as', 'il')",1
4010,"('il', 'he')",1
4011,"('he', 'was')",1
4012,"('author', 'of')",1
4013,"('the', 'pentateuci')",1
4014,"('pentateuci', 'have')",1
4015,"('have', 'ye')",1
4016,"('ye', 'not')",1
4017,"('not', 'read')",1
4018,"('read', 'in')",1
4019,"('of', 'how')",1
4020,"('how', 'in')",1
4021,"('the', 'bush')",1
4022,"('bush', 'god')",1
4023,"('god', 'spake')",1
4024,"('spake', 'unto')",2
4025,"('unto', 'him')",1
4026,"('him', 'saying')",1
4027,"('saying', 'i')",1
4028,"('i', 'am')",1
4029,"('am', 'the')",1
4030,"('the', 'god')",1
4031,"('god', 'of')",1
4032,"('of', 'abraham')",1
4033,"('abraham', 'etc')",1
4034,"('etc', 'mark')",1
4035,"('mark', 'xii')",1
4036,"('xii', 'if')",1
4037,"('they', 'hear')",1
4038,"('hear', 'not')",1
4039,"('not', 'aid')",1
4040,"('aid', 'the')",1
4041,"('prophets', 'neither')",1
4042,"('neither', 'will')",1
4043,"('will', 'they')",1
4044,"('they', 'be')",1
4045,"('be', 'persuaded')",1
4046,"('persuaded', 'though')",1
4047,"('though', 'one')",1
4048,"('one', 'rose')",1
4049,"('rose', 'from')",1
4050,"('the', 'dead')",1
4051,"('dead', 'luke')",1
4052,"('luke', 'xvi')",1
4053,"('xvi', 'these')",1
4054,"('are', 'the')",2
4055,"('i', 'spake')",1
4056,"('unto', 'you')",2
4057,"('you', 'while')",1
4058,"('while', 'i')",1
4059,"('i', 'was')",1
4060,"('was', 'yet')",1
4061,"('yet', 'vith')",1
4062,"('vith', 'you')",1
4063,"('you', 'that')",1
4064,"('that', 'all')",2
4065,"('all', 'be')",1
4066,"('be', 'whieh')",1
4067,"('whieh', 'vcre')",1
4068,"('vcre', 'in')",1
4069,"('the', 'lce')",1
4070,"('lce', 'ot')",1
4071,"('ot', 'etc')",1
4072,"('etc', 'luke')",1
4073,"('luke', 'xxiv')",1
4074,"('xxiv', 'did')",1
4075,"('not', 'oloses')",1
4076,"('oloses', 'give')",1
4077,"('give', 'you')",1
4078,"('you', 'the')",1
4079,"('the', 'law')",3
4080,"('law', 'john')",1
4081,"('john', 'vii')",1
4082,"('vii', 'the')",1
4083,"('the', 'apostle')",2
4084,"('apostle', 'peter')",1
4085,"('peter', 'on')",1
4086,"('the', 'day')",1
4087,"('day', 'of')",1
4088,"('of', 'pentecost')",1
4089,"('pentecost', 'says')",1
4090,"('for', 'truly')",1
4091,"('truly', 'said')",1
4092,"('said', 'unto')",1
4093,"('unto', 'the')",1
4094,"('the', 'flathers')",1
4095,"('flathers', 'a')",1
4096,"('a', 'prophet')",1
4097,"('prophet', 'shall')",1
4098,"('shall', 'the')",1
4099,"('the', 'lord')",1
4100,"('lord', 'your')",1
4101,"('your', 'god')",1
4102,"('god', 'raise')",1
4103,"('raise', 'up')",1
4104,"('up', 'unto')",1
4105,"('you', 'of')",1
4106,"('of', 'your')",1
4107,"('your', 'brethren')",1
4108,"('brethren', 'like')",1
4109,"('like', 'unto')",1
4110,"('unto', 'me')",1
4111,"('me', 'etc')",1
4112,"('etc', 'acts')",1
4113,"('acts', 'iii')",1
4114,"('iii', 'the')",1
4115,"('apostle', 'paul')",1
4116,"('paul', 'in')",1
4117,"('his', 'address')",1
4118,"('address', 'to')",1
4119,"('to', 'agrippa')",1
4120,"('agrippa', 'observes')",1
4121,"('in', 'respect')",1
4122,"('respect', 'to')",1
4123,"('his', 'teaching')",1
4124,"('teaching', 'saying')",1
4125,"('saying', 'none')",1
4126,"('none', 'other')",1
4127,"('other', 'things')",1
4128,"('things', 'than')",1
4129,"('than', 'those')",1
4130,"('those', 'the')",1
4131,"('and', 'oses')",1
4132,"('oses', 'end')",1
4133,"('end', 'say')",1
4134,"('say', 'should')",1
4135,"('should', 'come')",1
4136,"('come', 'acts')",1
4137,"('acts', 'xxvi')",1
4138,"('xxvi', 'annd')",1
4139,"('annd', 'in')",1
4140,"('in', 'acts')",1
4141,"('acts', 'xxviii')",1
4142,"('xxviii', 'st')",1
4143,"('st', 'paul')",2
4144,"('paul', 'expounded')",1
4145,"('expounded', 'both')",1
4146,"('both', 'out')",1
4147,"('law', 'of')",1
4148,"('and', 'out')",1
4149,"('out', 'ot')",1
4150,"('ot', 'the')",1
4151,"('prophets', 'for')",1
4152,"('for', 'moses')",1
4153,"('moses', 'greek')",1
4154,"('greek', 'writes')",1
4155,"('writes', 'the')",1
4156,"('the', 'righteousness')",1
4157,"('righteousness', 'which')",1
4158,"('is', 'of')",1
4159,"('law', 'that')",1
4160,"('the', 'man')",1
4161,"('man', 'which')",1
4162,"('which', 'doeth')",1
4163,"('doeth', 'these')",1
4164,"('these', 'things')",1
4165,"('things', 'shall')",1
4166,"('shall', 'live')",1
4167,"('live', 'by')",1
4168,"('by', 'them')",1
4169,"('them', 'irom')",1
4170,"('irom', 'x')",1
4171,"('x', 'this')",1
4172,"('this', 'refers')",1
4173,"('refers', 'to')",1
4174,"('to', 'lev')",1
4175,"('lev', 'xviii')",1
4176,"('xviii', 'nvixich')",1
4177,"('nvixich', 'st')",1
4178,"('paul', 'here')",1
4179,"('here', 'declares')",1
4180,"('declares', 'that')",1
4181,"('wrote', 'for')",1
4182,"('for', 'even')",1
4183,"('even', 'unto')",1
4184,"('unto', 'this')",1
4185,"('this', 'day')",1
4186,"('day', 'when')",1
4187,"('when', 'ioses')",1
4188,"('ioses', 'is')",1
4189,"('is', 'rea')",1
4190,"('rea', 'l')",1
4191,"('l', 'the')",1
4192,"('the', 'veil')",1
4193,"('veil', 'is')",1
4194,"('is', 'upon')",1
4195,"('upon', 'their')",1
4196,"('their', 'heart')",1
4197,"('heart', 'cor')",1
4198,"('cor', 'iii')",1
4199,"('iii', 'pp')",1
4200,"('pp', 'the')",1
4201,"('the', 'inspiration')",3
4202,"('inspiration', 'of')",5
4203,"('the', 'peutateuch')",1
4204,"('peutateuch', 'is')",1
4205,"('is', 'left')",1
4206,"('left', 'to')",1
4207,"('be', 'inferred')",1
4208,"('inferred', 'from')",1
4209,"('its', 'contents')",1
4210,"('contents', 'if')",1
4211,"('it', 'be')",1
4212,"('be', 'a')",1
4213,"('a', 'trustworthy')",1
4214,"('trustworthy', 'history')",1
4215,"('the', 'events')",3
4216,"('events', 'which')",2
4217,"('it', 'records')",1
4218,"('records', 'there')",1
4219,"('is', 'no')",1
4220,"('no', 'the')",1
4221,"('the', 'conclusion')",1
4222,"('conclusion', 'that')",1
4223,"('moses', 'was')",1
4224,"('a', 'divinely')",1
4225,"('divinely', 'inspired')",2
4226,"('inspired', 'man')",1
4227,"('man', 'men')",1
4228,"('men', 'always')",1
4229,"('always', 'have')",1
4230,"('believed', 'and')",1
4231,"('and', 'vil')",1
4232,"('vil', 'believe')",1
4233,"('believe', 'to')",1
4234,"('time', 'that')",1
4235,"('that', 'god')",2
4236,"('god', 'is')",1
4237,"('is', 'on')",1
4238,"('the', 'side')",1
4239,"('side', 'of')",1
4240,"('of', 'truth')",2
4241,"('truth', 'whenever')",1
4242,"('whenever', 'therefore')",1
4243,"('therefore', 'behold')",1
4244,"('behold', 'god')",1
4245,"('god', 's')",1
4246,"('s', 'ow')",1
4247,"('ow', 'out')",1
4248,"('out', 'in')",1
4249,"('in', 'or')",1
4250,"('or', 'his')",1
4251,"('his', 'omnipotence')",1
4252,"('omnipotence', 'laid')",1
4253,"('laid', 'in')",1
4254,"('in', 'miracles')",1
4255,"('miracles', 'they')",1
4256,"('they', 'l')",1
4257,"('l', 'in')",1
4258,"('truth', 'of')",1
4259,"('the', 'or')",1
4260,"('in', 'attestation')",1
4261,"('attestation', 'of')",1
4262,"('was', 'uttered')",1
4263,"('uttered', 'or')",1
4264,"('the', 'tlere')",1
4265,"('tlere', 'could')",1
4266,"('could', 'no')",2
4267,"('no', 'deception')",1
4268,"('deception', 'in')",1
4269,"('the', 'dur')",1
4270,"('dur', 'ing')",1
4271,"('ing', 'the')",1
4272,"('the', 'exod')",1
4273,"('exod', 'us')",1
4274,"('us', 'it')",1
4275,"('a', 'matter')",1
4276,"('matter', 'of')",1
4277,"('of', 'faith')",1
4278,"('faith', 'but')",1
4279,"('but', 'of')",1
4280,"('of', 'positive')",1
4281,"('positive', 'knowledge')",1
4282,"('knowledge', 'with')",1
4283,"('thle', 'jews')",1
4284,"('jews', 'that')",1
4285,"('the', 'red')",1
4286,"('red', 'sea')",1
4287,"('sea', 'parted')",1
4288,"('parted', 'at')",1
4289,"('at', 'moses')",1
4290,"('moses', 'there')",1
4291,"('there', 'could')",3
4292,"('no', 'mistake')",2
4293,"('mistake', 'about')",2
4294,"('about', 'thle')",1
4295,"('thle', 'manna')",1
4296,"('manna', 'which')",1
4297,"('which', 'fell')",1
4298,"('fell', 'anm')",1
4299,"('anm', 'on')",1
4300,"('on', 'they')",1
4301,"('they', 'vere')",1
4302,"('vere', 'fed')",1
4303,"('fed', 'they')",1
4304,"('they', 'knew')",1
4305,"('knew', 'the')",1
4306,"('the', 'forth')",1
4307,"('forth', 'time')",1
4308,"('time', 'rock')",1
4309,"('rock', 'moses')",1
4310,"('moses', 'smote')",1
4311,"('smote', 'it')",1
4312,"('it', 'or')",1
4313,"('or', 'not')",1
4314,"('not', 'and')",1
4315,"('and', 'they')",1
4316,"('they', 'k')",1
4317,"('k', 'new')",1
4318,"('new', 'absolutely')",1
4319,"('absolutely', 'clothing')",1
4320,"('clothing', 'waxed')",1
4321,"('waxed', 'not')",1
4322,"('not', 'old')",1
4323,"('old', 'lit')",1
4324,"('lit', 'all')",1
4325,"('their', 's')",1
4326,"('s', 'there')",1
4327,"('could', 'have')",2
4328,"('been', 'no')",2
4329,"('about', 'these')",1
4330,"('these', 'and')",1
4331,"('and', 'miracles')",1
4332,"('jews', 'would')",1
4333,"('would', 'not')",2
4334,"('not', 'accepted')",1
4335,"('accepted', 'as')",1
4336,"('as', 'true')",2
4337,"('true', 'time')",1
4338,"('time', 'pentateuch')",1
4339,"('which', 'contained')",1
4340,"('contained', 'these')",1
4341,"('these', 'accounts')",1
4342,"('accounts', 'nor')",1
4343,"('nor', 'bowed')",1
4344,"('bowed', 'obedience')",1
4345,"('obedience', 'to')",1
4346,"('its', 'laws')",1
4347,"('laws', 'had')",1
4348,"('had', 'these')",1
4349,"('these', 'miracles')",1
4350,"('miracles', 'not')",1
4351,"('in', 'knowledge')",1
4352,"('knowledge', 'but')",1
4353,"('but', 'admit')",1
4354,"('admit', 'these')",1
4355,"('these', 'interpositions')",1
4356,"('interpositions', 'of')",1
4357,"('of', 'divine')",1
4358,"('divine', 'power')",2
4359,"('power', 'through')",1
4360,"('through', 'moses')",1
4361,"('and', 'at')",1
4362,"('at', 'once')",1
4363,"('once', 'lie')",2
4364,"('lie', 'becomes')",1
4365,"('becomes', 'the')",1
4366,"('the', 'accredited')",1
4367,"('accredited', 'agent')",1
4368,"('agent', 'and')",1
4369,"('and', 'mouth')",1
4370,"('mouth', 'piece')",1
4371,"('piece', 'of')",1
4372,"('the', 'authenticity')",2
4373,"('authenticity', 'and')",2
4374,"('and', 'inspiration')",2
4375,"('moses', 'like')",1
4376,"('like', 'the')",1
4377,"('the', 'siamese')",1
4378,"('siamese', 'twins')",1
4379,"('twins', 'are')",1
4380,"('are', 'vitally')",1
4381,"('vitally', 'united')",1
4382,"('united', 'and')",1
4383,"('are', 'inseparable')",1
4384,"('inseparable', 'if')",1
4385,"('books', 'are')",1
4386,"('which', 'they')",1
4387,"('they', 'record')",1
4388,"('record', 'of')",1
4389,"('course', 'they')",1
4390,"('they', 'are')",1
4391,"('not', 'divinely')",1
4392,"('inspired', 'ut')",1
4393,"('ut', 'if')",1
4394,"('if', 'on')",1
4395,"('other', 'hand')",1
4396,"('hand', 'we')",1
4397,"('we', 'accept')",1
4398,"('accept', 'their')",1
4399,"('their', 'statement')",1
4400,"('statement', 'of')",1
4401,"('of', 'as')",1
4402,"('true', 'it')",1
4403,"('it', 'follows')",1
4404,"('follows', 'irresistibly')",1
4405,"('irresistibly', 'that')",1
4406,"('god', 'breathed')",1
4407,"('breathed', 'his')",1
4408,"('his', 'own')",1
4409,"('own', 'wisdom')",1
4410,"('wisdom', 'into')",1
4411,"('into', 'their')",1
4412,"('their', 'author')",1
4413,"('author', 'and')",1
4414,"('and', 'clothed')",1
4415,"('clothed', 'him')",1
4416,"('him', 'at')",1
4417,"('at', 'times')",1
4418,"('times', 'wvith')",1
4419,"('wvith', 'almighty')",1
4420,"('almighty', 'power')",1
4421,"('power', 'the')",1
4422,"('the', 'nature')",1
4423,"('nature', 'of')",1
4424,"('time', 'determines')",1
4425,"('determines', 'the')",1
4426,"('author', 'but')",1
4427,"('narrative', 'of')",1
4428,"('of', 'events')",1
4429,"('events', 'in')",1
4430,"('the', 'pentateuchi')",1
4431,"('pentateuchi', 'can')",1
4432,"('be', 'rejected')",1
4433,"('rejected', 'as')",1
4434,"('as', 'authentic')",1
4435,"('authentic', 'history')",1
4436,"('history', 'according')",1
4437,"('any', 'rule')",1
4438,"('rule', 'of')",1
4439,"('of', 'criticism')",1
4440,"('criticism', 'which')",1
4441,"('which', 'would')",1
4442,"('not', 'destroy')",1
4443,"('destroy', 'belief')",1
4444,"('all', 'ancient')",1
4445,"('ancient', 'history')",1
4446,"('history', 'the')",1
4447,"('the', 'miraculous')",4
4448,"('miraculous', 'events')",2
4449,"('events', 'upon')",1
4450,"('upon', 'which')",1
4451,"('which', 'tbe')",1
4452,"('tbe', 'proof')",1
4453,"('proof', 'of')",1
4454,"('moses', 'inspiration')",1
4455,"('inspiration', 'rests')",1
4456,"('rests', 'and')",1
4457,"('and', 'about')",1
4458,"('about', 'which')",1
4459,"('which', 'there')",1
4460,"('no', 'have')",1
4461,"('been', 'attested')",1
4462,"('attested', 'by')",1
4463,"('by', 'everv')",1
4464,"('everv', 'jewislh')",1
4465,"('jewislh', 'writer')",1
4466,"('writer', 'moses')",1
4467,"('moses', 'down')",1
4468,"('the', 'close')",1
4469,"('close', 'of')",1
4470,"('sacred', 'canon')",1
4471,"('canon', 'have')",1
4472,"('been', 'by')",1
4473,"('in', 'sacred')",1
4474,"('sacred', 'songs')",1
4475,"('songs', 'and')",1
4476,"('and', 'commemorated')",1
4477,"('commemorated', 'by')",1
4478,"('by', 'religious')",1
4479,"('religious', 'institutions')",1
4480,"('institutions', 'and')",1
4481,"('and', 'festivals')",1
4482,"('festivals', 'all')",1
4483,"('all', 'time')",1
4484,"('time', 'ages')",1
4485,"('ages', 'which')",1
4486,"('have', 'intervened')",1
4487,"('intervened', 'since')",1
4488,"('events', 'are')",1
4489,"('are', 'related')",1
4490,"('related', 'to')",1
4491,"('have', 'occurred')",1
4492,"('occurred', 'the')",2
4493,"('country', 'over')",1
4494,"('over', 'which')",1
4495,"('and', 'israel')",1
4496,"('israel', 'passed')",1
4497,"('passed', 'in')",1
4498,"('their', 'fi')",1
4499,"('fi', 'lgt')",1
4500,"('lgt', 'from')",1
4501,"('from', 'egypt')",1
4502,"('egypt', 'bears')",1
4503,"('bears', 'to')",1
4504,"('present', 'lay')",1
4505,"('lay', 'whichi')",1
4506,"('whichi', 'are')",1
4507,"('events', 'of')",1
4508,"('egypt', 'and')",1
4509,"('and', 'arabia')",1
4510,"('arabia', 'is')",1
4511,"('is', 'still')",1
4512,"('still', 'full')",1
4513,"('full', 'of')",1
4514,"('respecting', 'these')",1
4515,"('these', 'events')",1
4516,"('events', 'wvith')",1
4517,"('wvith', 'all')",1
4518,"('all', 'these')",1
4519,"('these', 'evidences')",1
4520,"('evidences', 'corroborating')",1
4521,"('corroborating', 'the')",1
4522,"('mosaic', 'record')",1
4523,"('record', 'it')",1
4524,"('not', 'possible')",1
4525,"('possible', 'rationally')",1
4526,"('rationally', 'to')",1
4527,"('to', 'withhold')",1
4528,"('withhold', 'assent')",1
4529,"('assent', 'to')",1
4530,"('thle', 'of')",1
4531,"('and', 'since')",1
4532,"('since', 'its')",1
4533,"('its', 'authenticity')",1
4534,"('moses', 'follows')",1
4535,"('follows', 'inevitably')",1
4536,"('inevitably', 'it')",1
4537,"('is', 'too')",1
4538,"('too', 'late')",1
4539,"('late', 'to')",1
4540,"('to', 'to')",2
4541,"('of', 'miracles')",1
4542,"('one', 'has')",1
4543,"('been', 'performed')",1
4544,"('performed', 'and')",1
4545,"('and', 'tthe')",1
4546,"('tthe', 'other')",1
4547,"('other', 'f')",1
4548,"('f', 'before')",1
4549,"('before', 'our')",1
4550,"('our', 'eyes')",1
4551,"('eyes', 'de')",1
4552,"('de', 'wette')",2
4553,"('wette', 'sawy')",1
4554,"('sawy', 'and')",1
4555,"('and', 'acknowledged')",1
4556,"('acknowledged', 'that')",1
4557,"('mosaic', 'narrative')",1
4558,"('narrative', 'enfolds')",1
4559,"('enfolds', 'the')",1
4560,"('miraculous', 'like')",1
4561,"('like', 'a')",2
4562,"('a', 'vife')",1
4563,"('vife', 'sa')",1
4564,"('sa', 's')",1
4565,"('s', 'if')",1
4566,"('is', 'at')",1
4567,"('least', 'doubtful')",1
4568,"('doubtful', 'to')",1
4569,"('the', 'thinking')",1
4570,"('thinking', 'intellect')",1
4571,"('intellect', 'that')",1
4572,"('that', 'such')",1
4573,"('such', 'miracles')",1
4574,"('miracles', 'really')",1
4575,"('really', 'occurred')",1
4576,"('question', 'arises')",1
4577,"('arises', 'whether')",1
4578,"('whether', 'they')",1
4579,"('they', 'lid')",1
4580,"('lid', 'not')",1
4581,"('not', 'so')",1
4582,"('so', 'appear')",1
4583,"('appear', 'to')",1
4584,"('the', 'eye')",1
4585,"('eye', 'witnesses')",1
4586,"('witnesses', 'and')",1
4587,"('and', 'participants')",1
4588,"('participants', 'of')",1
4589,"('history', 'or')",1
4590,"('or', 'were')",1
4591,"('were', 'supposed')",1
4592,"('supposed', 'by')",1
4593,"('the', 'reporters')",1
4594,"('reporters', 'to')",1
4595,"('have', 'oc')",1
4596,"('oc', 'in')",1
4597,"('a', 'natural')",1
4598,"('natural', 'way')",1
4599,"('way', 'but')",1
4600,"('but', 'set')",1
