,ngram,count
5638,"('rule', 'tile')",1
5639,"('tile', 'prince')",1
5640,"('prince', 'brought')",1
5641,"('brought', 'his')",1
5642,"('his', 'wife')",1
5643,"('wife', 'to')",1
5644,"('to', 'reason')",1
5645,"('reason', 'and')",1
5646,"('in', 'july')",2
5647,"('july', 'teresa')",2
5648,"('had', 'the')",1
5649,"('the', 'pleasure')",1
5650,"('pleasure', 'of')",1
5651,"('of', 'seein')",1
5652,"('seein', 'g')",1
5653,"('g', 'both')",1
5654,"('both', 'a')",1
5655,"('convent', 'and')",3
5656,"('a', 'monastery')",1
5657,"('monastery', 'founded')",1
5658,"('founded', 'in')",1
5659,"('pastrana', 'as')",1
5660,"('possible', 'she')",1
5661,"('she', 'l')",1
5662,"('l', 'back')",1
5663,"('to', 'toledo')",1
5664,"('toledo', 'which')",1
5665,"('which', 'became')",1
5666,"('became', 'tier')",1
5667,"('tier', 'headquarters')",1
5668,"('headquarters', 'for')",1
5669,"('next', 'four')",1
5670,"('four', 'or')",1
5671,"('or', 'five')",1
5672,"('five', 'years')",1
5673,"('she', 'offended')",1
5674,"('offended', 'the')",1
5675,"('the', 'aristocrats')",1
5676,"('aristocrats', 'who')",1
5677,"('who', 'regarded')",1
5678,"('regarded', 'monastic')",1
5679,"('monastic', 'foundations')",1
5680,"('foundations', 'as')",1
5681,"('as', 'their')",1
5682,"('their', 'exclusive')",1
5683,"('exclusive', 'right')",1
5684,"('right', 'by')",1
5685,"('by', 'accepting')",1
5686,"('accepting', 'the')",1
5687,"('the', 'endowment')",1
5688,"('endowment', 'offered')",1
5689,"('offered', 'by')",1
5690,"('a', 'humble')",1
5691,"('humble', 'merchant')",1
5692,"('merchant', 'so')",1
5693,"('way', 'was')",1
5694,"('was', 'rough')",1
5695,"('rough', 'at')",1
5696,"('first', 'but')",1
5697,"('but', 'as')",1
5698,"('as', 'usual')",1
5699,"('usual', 'her')",1
5700,"('her', 'good')",1
5701,"('and', 'tact')",1
5702,"('tact', 'smoothed')",1
5703,"('smoothed', 'over')",1
5704,"('over', 'all')",1
5705,"('all', 'difficulties')",1
5706,"('difficulties', 'ill')",1
5707,"('ill', 'the')",1
5708,"('was', 'appointed')",1
5709,"('appointed', 'prioress')",1
5710,"('her', 'old')",1
5711,"('old', 'the')",1
5712,"('the', 'encalrllacion')",1
5713,"('encalrllacion', 'the')",1
5714,"('place', 'was')",1
5715,"('was', 'on')",2
5716,"('the', 'verge')",1
5717,"('verge', 'of')",1
5718,"('of', 'ruin')",1
5719,"('ruin', 'the')",1
5720,"('nulls', 'hind')",1
5721,"('hind', 'obtained')",1
5722,"('obtained', 'permission')",1
5723,"('permission', 'to')",1
5724,"('their', 'friends')",1
5725,"('to', 'escape')",2
5726,"('escape', 'only')",1
5727,"('only', 'one')",1
5728,"('one', 'woman')",1
5729,"('woman', 'could')",1
5730,"('could', 'rescue')",1
5731,"('rescue', 'the')",1
5732,"('nun', 'who')",1
5733,"('who', 'tell')",1
5734,"('tell', 'years')",1
5735,"('before', 'had')",1
5736,"('been', 'and')",1
5737,"('and', 'reviled')",1
5738,"('reviled', 'by')",1
5739,"('whole', 'sisterhood')",1
5740,"('sisterhood', 'teresa')",1
5741,"('very', 'unwilling')",1
5742,"('unwilling', 'to')",1
5743,"('take', 'this')",1
5744,"('this', 'burden')",1
5745,"('burden', 'on')",1
5746,"('on', 'herself')",1
5747,"('herself', 'but')",2
5748,"('but', 'one')",1
5749,"('day', 'she')",1
5750,"('a', 'vision')",1
5751,"('vision', 'the')",1
5752,"('lord', 'said')",1
5753,"('said', 'oh')",2
5754,"('oh', 'daughter')",1
5755,"('daughter', 'daughter')",1
5756,"('daughter', 'i')",1
5757,"('i', 'mly')",1
5758,"('mly', 'sisters')",1
5759,"('sisters', 'are')",1
5760,"('are', 'they')",1
5761,"('they', 'of')",1
5762,"('the', 'eucaruacion')",1
5763,"('eucaruacion', 'and')",1
5764,"('and', 'yet')",1
5765,"('yet', 'thou')",1
5766,"('thou', 'if')",1
5767,"('if', 'so')",1
5768,"('so', 'take')",1
5769,"('courage', 'behold')",1
5770,"('behold', 'this')",1
5771,"('this', 'is')",1
5772,"('is', 'ily')",1
5773,"('ily', 'will')",1
5774,"('that', 'is')",3
5775,"('is', 'not')",2
5776,"('not', 'so')",1
5777,"('so', 'difficult')",1
5778,"('difficult', 'as')",1
5779,"('as', 'it')",1
5780,"('to', 'thee')",1
5781,"('thee', 'and')",1
5782,"('and', 'where')",1
5783,"('where', 'thou')",1
5784,"('thou', 'that')",1
5785,"('that', 'thy')",1
5786,"('thy', 'own')",1
5787,"('own', 'foundations')",1
5788,"('foundations', 'shall')",1
5789,"('shall', 'lose')",1
5790,"('lose', 'both')",1
5791,"('both', 'they')",1
5792,"('they', 'and')",1
5793,"('it', 'shall')",1
5794,"('shall', 'gain')",1
5795,"('gain', 'the')",1
5796,"('the', 'appointment')",1
5797,"('appointment', 'had')",1
5798,"('been', 'forced')",1
5799,"('forced', 'on')",1
5800,"('on', 'both')",1
5801,"('both', 'teresa')",1
5802,"('convent', 'by')",1
5803,"('the', 'visitor')",1
5804,"('visitor', 'and')",1
5805,"('carmelite', 'chapter')",1
5806,"('chapter', 'the')",1
5807,"('nuns', 'rose')",1
5808,"('rose', 'up')",2
5809,"('in', 'arms')",1
5810,"('arms', 'against')",1
5811,"('against', 'one')",1
5812,"('one', 'whose')",1
5813,"('whose', 'rule')",1
5814,"('rule', 'they')",1
5815,"('they', 'dreaded')",1
5816,"('dreaded', 'and')",1
5817,"('and', 'prepared')",1
5818,"('prepared', 'with')",1
5819,"('the', 'help')",1
5820,"('help', 'of')",1
5821,"('of', 'some')",1
5822,"('some', 'gentlemen')",1
5823,"('gentlemen', 'of')",1
5824,"('resist', 'her')",1
5825,"('her', 'entrance')",2
5826,"('entrance', 'by')",2
5827,"('by', 'main')",1
5828,"('main', 'force')",1
5829,"('force', 'the')",1
5830,"('wildest', 'uproar')",1
5831,"('uproar', 'broke')",1
5832,"('broke', 'out')",1
5833,"('out', 'when')",1
5834,"('provincial', 'read')",1
5835,"('the', 'patent')",1
5836,"('patent', 'of')",1
5837,"('her', 'election')",1
5838,"('election', 'in')",1
5839,"('choir', 'midany')",1
5840,"('midany', 'rose')",1
5841,"('up', 'and')",1
5842,"('and', 'defied')",1
5843,"('defied', 'the')",1
5844,"('the', 'patents')",1
5845,"('patents', 'vomiting')",1
5846,"('vomiting', 'forth')",1
5847,"('forth', 'accusations')",1
5848,"('accusations', 'and')",1
5849,"('and', 'insults')",1
5850,"('insults', 'against')",1
5851,"('teresa', 'the')",3
5852,"('the', 'minority')",1
5853,"('minority', 'seized')",1
5854,"('seized', 'the')",1
5855,"('the', 'cross')",1
5856,"('cross', 'an')",1
5857,"('an', 'l')",2
5858,"('l', 'formed')",1
5859,"('formed', 'in')",1
5860,"('in', 'procession')",1
5861,"('to', 'receive')",3
5862,"('receive', 'her')",2
5863,"('her', 'whilst')",1
5864,"('whilst', 'two')",1
5865,"('two', 'effected')",1
5866,"('effected', 'her')",1
5867,"('by', 'sheer')",1
5868,"('sheer', 'force')",1
5869,"('force', 'then')",1
5870,"('then', 'arose')",1
5871,"('arose', 'unholy')",1
5872,"('unholy', 'babel')",1
5873,"('babel', 'a')",1
5874,"('a', 'shrieking')",1
5875,"('shrieking', 'of')",1
5876,"('of', 'women')",2
5877,"('women', 's')",1
5878,"('s', 'tongues')",1
5879,"('tongues', 'a')",1
5880,"('a', 'frenzied')",1
5881,"('frenzied', 'excitement')",1
5882,"('excitement', 'which')",1
5883,"('is', 'hard')",1
5884,"('to', 'imagine')",1
5885,"('imagine', 'as')",1
5886,"('as', 'having')",1
5887,"('having', 'taken')",1
5888,"('taken', 'place')",1
5889,"('place', 'within')",1
5890,"('the', 'tranquil')",1
5891,"('tranquil', 'walls')",1
5892,"('walls', 'of')",1
5893,"('encarnacion', 'some')",1
5894,"('some', 'chanted')",1
5895,"('chanted', 'the')",1
5896,"('the', 'te')",1
5897,"('te', 'dewmt')",1
5898,"('dewmt', 'others')",1
5899,"('others', 'breathed')",1
5900,"('breathed', 'maledictions')",1
5901,"('maledictions', 'against')",1
5902,"('against', 'their')",1
5903,"('their', 'prioress')",1
5904,"('prioress', 'and')",1
5905,"('and', 'him')",1
5906,"('him', 'who')",1
5907,"('who', 'sent')",1
5908,"('her', 'there')",1
5909,"('there', 'the')",1
5910,"('provincial', 'beside')",1
5911,"('beside', 'himself')",1
5912,"('himself', 'with')",1
5913,"('with', 'rage')",1
5914,"('rage', 'stood')",1
5915,"('stood', 'in')",1
5916,"('the', 'midst')",1
5917,"('midst', 'of')",1
5918,"('a', 'pandemonium')",1
5919,"('pandemonium', 'he')",1
5920,"('could', 'neither')",1
5921,"('neither', 'restrain')",1
5922,"('restrain', 'nor')",1
5923,"('nor', 'control')",1
5924,"('control', 'surrounded')",1
5925,"('by', 'hysterical')",1
5926,"('hysterical', 'excited')",1
5927,"('excited', 'women')",1
5928,"('women', 'teresa')",1
5929,"('had', 'remained')",1
5930,"('remained', 'kneeling')",1
5931,"('kneeling', 'before')",1
5932,"('the', 'altar')",2
5933,"('altar', 'she')",1
5934,"('she', 'now')",1
5935,"('now', 'came')",1
5936,"('came', 'to')",2
5937,"('the', 'rescue')",1
5938,"('rescue', 'and')",1
5939,"('the', 'angry')",1
5940,"('angry', 'crowd')",1
5941,"('crowd', 'but')",1
5942,"('the', 'was')",2
5943,"('not', 'yet')",1
5944,"('yet', 'woon')",1
5945,"('woon', 'the')",1
5946,"('sisters', 'resolved')",1
5947,"('to', 'defy')",1
5948,"('defy', 'her')",1
5949,"('her', 'orders')",1
5950,"('orders', 'when')",1
5951,"('teresa', 'held')",1
5952,"('held', 'her')",1
5953,"('first', 'chapter')",1
5954,"('chapter', 'however')",1
5955,"('however', 'she')",1
5956,"('she', 'made')",1
5957,"('made', 'an')",1
5958,"('an', 'address')",1
5959,"('address', 'which')",1
5960,"('which', 'silenced')",1
5961,"('silenced', 'these')",1
5962,"('these', 'haughty')",1
5963,"('haughty', 'and')",1
5964,"('and', 'intractable')",1
5965,"('intractable', 'nunis')",1
5966,"('nunis', 'the')",1
5967,"('most', 'refractory')",1
5968,"('refractory', 'brought')",1
5969,"('the', 'keys')",1
5970,"('keys', 'of')",1
5971,"('and', 'begged')",1
5972,"('begged', 'her')",1
5973,"('to', 'distribute')",1
5974,"('distribute', 'the')",1
5975,"('the', 'offices')",1
5976,"('offices', 'of')",1
5977,"('of', 'trust')",1
5978,"('trust', 'as')",1
5979,"('saw', 'fit')",1
5980,"('fit', 'the')",1
5981,"('the', 'temporal')",1
5982,"('temporal', 'affairs')",1
5983,"('affairs', 'of')",2
5984,"('convent', 'began')",1
5985,"('to', 'improve')",1
5986,"('improve', 'under')",1
5987,"('under', 'her')",1
5988,"('though', 'it')",1
5989,"('was', 'hard')",1
5990,"('hard', 'enough')",1
5991,"('to', 'keep')",1
5992,"('keep', 'the')",1
5993,"('the', 'wolf')",1
5994,"('wolf', 'from')",1
5995,"('the', 'door')",1
5996,"('door', 'how')",1
5997,"('how', 'the')",1
5998,"('the', 'strain')",1
5999,"('strain', 'told')",1
6000,"('told', 'on')",1
6001,"('her', 'feeble')",1
6002,"('feeble', 'frame')",1
6003,"('frame', 'we')",1
6004,"('learn', 'from')",1
6005,"('her', 'words')",1
6006,"('words', 'this')",1
6007,"('this', 'house')",1
6008,"('the', 'enearnlaciou')",1
6009,"('enearnlaciou', 'is')",1
6010,"('is', 'seen')",1
6011,"('seen', 'notably')",1
6012,"('notably', 'to')",1
6013,"('make', 'my')",1
6014,"('my', 'health')",1
6015,"('health', 'suffer')",1
6016,"('suffer', 'please')",1
6017,"('please', 'god')",1
6018,"('i', 'may')",1
6019,"('may', 'gain')",1
6020,"('gain', 'somewhat')",1
6021,"('somewhat', 'by')",1
6022,"('by', 'it')",1
6023,"('it', 'she')",1
6024,"('was', 'worn')",1
6025,"('worn', 'out')",2
6026,"('out', 'by')",1
6027,"('by', 'attacks')",1
6028,"('attacks', 'of')",1
6029,"('of', 'fever')",1
6030,"('fever', 'which')",1
6031,"('her', 'about')",1
6032,"('about', 'two')",1
6033,"('two', 'in')",1
6034,"('only', 'to')",1
6035,"('make', 'way')",1
6036,"('for', 'fits')",1
6037,"('fits', 'of')",1
6038,"('of', 'ague')",1
6039,"('ague', 'yet')",1
6040,"('yet', 'amid')",1
6041,"('amid', 'all')",1
6042,"('her', 'duties')",1
6043,"('duties', 'in')",1
6044,"('she', 'kept')",2
6045,"('up', 'a')",1
6046,"('a', 'constant')",1
6047,"('constant', 'correspondence')",1
6048,"('correspondence', 'with')",1
6049,"('her', 'scattered')",1
6050,"('scattered', 'sisterhoods')",1
6051,"('sisterhoods', 'advising')",1
6052,"('advising', 'and')",1
6053,"('and', 'directing')",1
6054,"('directing', 'them')",1
6055,"('them', 'according')",1
6056,"('their', 'need')",1
6057,"('need', 'in')",1
6058,"('set', 'free')",1
6059,"('free', 'from')",2
6060,"('her', 'heavy')",1
6061,"('heavy', 'load')",1
6062,"('load', 'after')",1
6063,"('of', 'ceaseless')",1
6064,"('ceaseless', 'anxiety')",1
6065,"('anxiety', 'she')",1
6066,"('for', 'salamanca')",1
6067,"('salamanca', 'where')",1
6068,"('where', 'her')",1
6069,"('her', 'presence')",1
6070,"('presence', 'was')",1
6071,"('was', 'urgently')",1
6072,"('urgently', 'needed')",1
6073,"('needed', 'by')",1
6074,"('sisterhood', 'they')",1
6075,"('had', 'lived')",1
6076,"('lived', 'for')",1
6077,"('a', 'ruinous')",1
6078,"('ruinous', 'place')",1
6079,"('place', 'before')",1
6080,"('before', 'which')",1
6081,"('which', 'ran')",1
6082,"('ran', 'an')",1
6083,"('an', 'open')",1
6084,"('open', 'sewer')",1
6085,"('sewer', 'that')",1
6086,"('that', 'made')",1
6087,"('made', 'it')",1
6088,"('it', 'damp')",1
6089,"('damp', 'cold')",1
6090,"('cold', 'and')",1
6091,"('and', 'unhealthy')",1
6092,"('unhealthy', 'a')",1
6093,"('the', 'market')",1
6094,"('market', 'but')",1
6095,"('but', 'no')",1
6096,"('one', 'durst')",1
6097,"('durst', 'venture')",1
6098,"('venture', 'on')",1
6099,"('on', 'its')",2
6100,"('its', 'purchase')",1
6101,"('purchase', 'till')",1
6102,"('till', 'teresa')",1
6103,"('teresa', 'arrived')",2
6104,"('arrived', 'with')",1
6105,"('with', 'characteristic')",1
6106,"('characteristic', 'courage')",1
6107,"('courage', 'she')",1
6108,"('she', 'lost')",1
6109,"('lost', 'no')",1
6110,"('no', 'time')",1
6111,"('time', 'in')",1
6112,"('the', 'bargain')",1
6113,"('bargain', 'though')",1
6114,"('her', 'nulls')",1
6115,"('nulls', 'found')",1
6116,"('found', 'the')",1
6117,"('the', 'blustering')",1
6118,"('blustering', 'from')",1
6119,"('from', 'whom')",1
6120,"('whom', 'they')",1
6121,"('they', 'bought')",1
6122,"('bought', 'the')",1
6123,"('place', 'a')",1
6124,"('a', 'sad')",1
6125,"('sad', 'thorn')",1
6126,"('thorn', 'in')",1
6127,"('their', 'sides')",1
6128,"('sides', 'she')",1
6129,"('to', 'segovia')",1
6130,"('segovia', 'to')",1
6131,"('found', 'another')",1
6132,"('another', 'convent')",1
6133,"('she', 'arrived')",1
6134,"('arrived', 'there')",1
6135,"('there', 'without')",1
6136,"('without', 'a')",1
6137,"('a', 'but')",1
6138,"('but', 'in')",1
6139,"('few', 'months')",1
6140,"('months', 'bought')",1
6141,"('bought', 'a')",1
6142,"('for', 'forty')",1
6143,"('forty', 'six')",1
6144,"('six', 'hundred')",1
6145,"('hundred', 'ducats')",2
6146,"('ducats', 'and')",1
6147,"('and', 'fitted')",1
6148,"('fitted', 'it')",1
6149,"('it', 'out')",1
6150,"('sisterhood', 'titled')",1
6151,"('titled', 'and')",1
6152,"('and', 'wealthy')",1
6153,"('wealthy', 'novices')",1
6154,"('novices', 'eager')",1
6155,"('eager', 'to')",1
6156,"('lay', 'their')",1
6157,"('their', 'wealth')",1
6158,"('wealth', 'on')",1
6159,"('altar', 'in')",1
6160,"('in', 'medina')",1
6161,"('medina', 'one')",1
6162,"('one', 'lady')",1
6163,"('lady', 'brought')",1
6164,"('brought', 'eight')",1
6165,"('eight', 'thousand')",1
6166,"('ducats', 'in')",1
6167,"('toledo', 'another')",1
6168,"('another', 's')",1
6169,"('s', 'dowry')",1
6170,"('dowry', 'was')",1
6171,"('was', 'nine')",1
6172,"('nine', 'thousand')",1
6173,"('thousand', 'teresa')",1
6174,"('was', 'largely')",1
6175,"('largely', 'blessed')",1
6176,"('blessed', 'with')",1
6177,"('with', 'worldly')",1
6178,"('wisdom', 'she')",1
6179,"('kept', 'a')",1
6180,"('a', 'keen')",1
6181,"('keen', 'eye')",2
6182,"('eye', 'oln')",1
6183,"('oln', 'virtue')",1
6184,"('virtue', 'but')",1
6185,"('not', 'less')",1
6186,"('less', 'keen')",1
6187,"('keen', 'as')",1
6188,"('the', 'dower')",1
6189,"('dower', 'when')",1
6190,"('found', 'however')",1
6191,"('however', 'that')",1
6192,"('the', 'admission')",1
6193,"('admission', 'of')",1
6194,"('of', 'high')",1
6195,"('high', 'rank')",1
6196,"('rank', 'relaxed')",1
6197,"('relaxed', 'discipline')",1
6198,"('discipline', 'she')",1
6199,"('not', 'hesitate')",1
6200,"('hesitate', 'to')",1
6201,"('say', 'that')",1
6202,"('would', 'admit')",1
6203,"('admit', 'no')",1
6204,"('no', 'at')",1
6205,"('of', 'sixty')",1
6206,"('sixty', 'she')",1
6207,"('she', 'first')",1
6208,"('first', 'carried')",1
6209,"('carried', 'the')",1
6210,"('reform', 'beyond')",1
6211,"('beyond', 'her')",1
6212,"('own', 'province')",1
6213,"('province', 'into')",1
6214,"('heart', 'of')",1
6215,"('of', 'andalucia')",1
6216,"('andalucia', 'it')",1
6217,"('was', 'midwinter')",1
6218,"('midwinter', 'when')",1
6219,"('the', 'covered')",1
6220,"('covered', 'cart')",1
6221,"('cart', 'in')",1
6222,"('she', 'rode')",1
6223,"('rode', 'crept')",1
6224,"('crept', 'over')",1
6225,"('the', 'snowy')",1
6226,"('snowy', 'plateaux')",1
6227,"('plateaux', 'towards')",1
6228,"('towards', 'aeas')",1
6229,"('aeas', 'there')",1
6230,"('there', 'she')",1
6231,"('a', 'welcome')",1
6232,"('welcome', 'more')",1
6233,"('more', 'gay')",1
6234,"('gay', 'and')",1
6235,"('and', 'joyous')",1
6236,"('joyous', 'than')",1
6237,"('than', 'any')",1
6238,"('any', 'she')",1
6239,"('had', 'received')",1
6240,"('received', 'before')",1
6241,"('ground', 'was')",1
6242,"('with', 'flowers')",1
6243,"('flowers', 'and')",1
6244,"('and', 'sweet')",1
6245,"('sweet', 'rushes')",1
6246,"('rushes', 'every')",1
6247,"('every', 'gay')",1
6248,"('gay', 'with')",1
6249,"('with', 'silks')",1
6250,"('silks', 'and')",1
6251,"('and', 'velvet')",1
6252,"('velvet', 'at')",1
6253,"('at', 'veas')",1
6254,"('veas', 'teresa')",1
6255,"('first', 'met')",1
6256,"('met', 'gracian')",1
6257,"('gracian', 'the')",1
6258,"('most', 'lovable')",1
6259,"('lovable', 'and')",1
6260,"('and', 'human')",1
6261,"('human', 'of')",1
6262,"('friars', 'who')",1
6263,"('become', 'almost')",1
6264,"('almost', 'a')",1
6265,"('a', 'son')",1
6266,"('son', 'to')",1
6267,"('the', 'in')",1
6268,"('her', 'last')",2
6269,"('last', 'years')",1
6270,"('discalced', 'friars')",1
6271,"('friars', 'had')",1
6272,"('now', 'begun')",1
6273,"('begun', 'to')",1
6274,"('make', 'a')",1
6275,"('a', 'stir')",1
6276,"('stir', 'in')",1
6277,"('world', 'they')",1
6278,"('founded', 'nine')",1
6279,"('nine', 'monasteries')",1
6280,"('monasteries', 'during')",1
6281,"('last', 'four')",1
6282,"('years', 'besides')",1
6283,"('besides', 'a')",1
6284,"('a', 'college')",1
6285,"('college', 'for')",1
6286,"('for', 'carmelite')",1
6287,"('carmelite', 'novices')",1
6288,"('novices', 'men')",1
6289,"('of', 'worth')",1
6290,"('worth', 'were')",1
6291,"('were', 'gradually')",1
6292,"('gradually', 'deserting')",1
6293,"('deserting', 'the')",1
6294,"('old', 'order')",1
6295,"('to', 'join')",1
6296,"('join', 'teresa')",1
6297,"('s', 'friars')",1
6298,"('friars', 'the')",1
6299,"('the', 'descalzos')",4
6300,"('descalzos', 'resorted')",1
6301,"('resorted', 'to')",1
6302,"('to', 'every')",1
6303,"('every', 'kind')",1
6304,"('of', 'trickery')",1
6305,"('trickery', 'to')",1
6306,"('the', 'sullen')",1
6307,"('sullen', 'and')",1
6308,"('and', 'powerful')",1
6309,"('powerful', 'carmelites')",1
6310,"('carmelites', 'events')",1
6311,"('events', 'favored')",1
6312,"('favored', 'them')",1
6313,"('them', 'the')",1
6314,"('carmelites', 'secured')",1
6315,"('the', 'pope')",3
6316,"('pope', 's')",2
6317,"('s', 'intervention')",1
6318,"('intervention', 'on')",1
6319,"('their', 'behalf')",1
6320,"('behalf', 'but')",1
6321,"('but', 'philip')",1
6322,"('philip', 'ii')",1
6323,"('ii', 'and')",2
6324,"('his', 'advisers')",1
6325,"('advisers', 'who')",1
6326,"('who', 'resented')",1
6327,"('resented', 'papal')",1
6328,"('papal', 'interference')",1
6329,"('interference', 'in')",1
6330,"('religious', 'affairs')",1
6331,"('spain', 'managed')",1
6332,"('to', 'nullify')",1
6333,"('nullify', 'the')",1
6334,"('s', 'decree')",1
6335,"('decree', 'and')",1
6336,"('descalzos', 'held')",1
6337,"('held', 'on')",1
6338,"('way', 'bright')",1
6339,"('bright', 'days')",1
6340,"('days', 'came')",1
6341,"('came', 'for')",1
6342,"('teresa', 'when')",1
6343,"('when', 'her')",1
6344,"('her', 'two')",1
6345,"('two', 'brothers')",1
6346,"('brothers', 'lorenzo')",1
6347,"('lorenzo', 'and')",1
6348,"('and', 'pedro')",1
6349,"('pedro', 'arrived')",1
6350,"('arrived', 'home')",1
6351,"('home', 'from')",1
6352,"('the', 'indies')",1
6353,"('indies', 'loreuzo')",1
6354,"('loreuzo', 's')",1
6355,"('little', 'daughter')",2
6356,"('daughter', 'teresita')",1
6357,"('teresita', 'became')",1
6358,"('became', 'au')",1
6359,"('au', 'inmate')",1
6360,"('inmate', 'of')",1
6361,"('convent', 'clad')",1
6362,"('clad', 'in')",1
6363,"('a', 'diminutive')",1
6364,"('diminutive', 'carmelite')",1
6365,"('carmelite', 'habit')",1
6366,"('habit', 'she')",1
6367,"('she', 'seems')",1
6368,"('seems', 'says')",1
6369,"('her', 'aunt')",1
6370,"('aunt', 'the')",1
6371,"('the', 'sprite')",1
6372,"('sprite', 'of')",1
6373,"('they', 'are')",1
6374,"('are', 'all')",1
6375,"('all', 'charmed')",1
6376,"('charmed', 'with')",1
6377,"('has', 'a')",2
6378,"('a', 'temper')",1
6379,"('temper', 'like')",1
6380,"('like', 'an')",1
6381,"('an', 'angel')",1
6382,"('angel', 'and')",1
6383,"('and', 'amuses')",1
6384,"('amuses', 'us')",1
6385,"('us', 'in')",1
6386,"('in', 'recreation')",1
6387,"('recreation', 'hours')",1
6388,"('hours', 'with')",1
6389,"('her', 'stories')",1
6390,"('of', 'indians')",1
6391,"('indians', 'aud')",1
6392,"('aud', 'the')",1
6393,"('the', 'sea')",1
6394,"('sea', 'much')",1
6395,"('much', 'better')",1
6396,"('better', 'than')",1
6397,"('than', 'i')",1
6398,"('could', 'tell')",1
6399,"('tell', 'them')",1
6400,"('them', 'lorenzo')",1
6401,"('lorenzo', 'was')",1
6402,"('well', 'to')",2
6403,"('do', 'and')",1
6404,"('his', 'sister')",1
6405,"('s', 'rescue')",1
6406,"('rescue', 'when')",1
6407,"('was', 'much')",1
6408,"('much', 'troubled')",1
6409,"('troubled', 'about')",2
6410,"('about', 'her')",2
6411,"('her', 'foundation')",1
6412,"('in', 'seville')",2
6413,"('seville', 'it')",1
6414,"('is', 'abundantly')",1
6415,"('abundantly', 'manifest')",1
6416,"('manifest', 'from')",1
6417,"('from', 'this')",1
6418,"('this', 'part')",1
6419,"('her', 'history')",1
6420,"('history', 'that')",1
6421,"('cloister', 'had')",1
6422,"('not', 'dulled')",1
6423,"('dulled', 'teresa')",1
6424,"('s', 'warm')",1
6425,"('warm', 'family')",1
6426,"('family', 'affection')",1
6427,"('affection', 'her')",1
6428,"('brother', 's')",1
6429,"('s', 'return')",1
6430,"('return', 'was')",1
6431,"('greatest', 'earthly')",1
6432,"('earthly', 'solace')",1
6433,"('solace', 'of')",1
6434,"('the', 'closing')",1
6435,"('closing', 'years')",1
6436,"('life', 'the')",1
6437,"('the', 'chapter')",2
6438,"('chapter', 'of')",1
6439,"('of', 'plasencia')",1
6440,"('plasencia', 'which')",1
6441,"('which', 'met')",1
6442,"('met', 'in')",1
6443,"('may', 'decreed')",1
6444,"('decreed', 'the')",1
6445,"('the', 'utter')",1
6446,"('utter', 'extirpation')",1
6447,"('extirpation', 'of')",1
6448,"('descalzos', 'whilst')",1
6449,"('whilst', 'teresa')",1
6450,"('was', 'journeying')",1
6451,"('journeying', 'to')",1
6452,"('to', 'seville')",1
6453,"('seville', 'a')",1
6454,"('a', 'mandate')",1
6455,"('mandate', 'was')",1
6456,"('its', 'way')",1
6457,"('to', 'spain')",1
6458,"('spain', 'ordering')",1
6459,"('ordering', 'her')",1
6460,"('to', 'retire')",1
6461,"('retire', 'to')",1
6462,"('castilian', 'convent')",1
6463,"('nuns', 'were')",1
6464,"('were', 'also')",1
6465,"('also', 'denounced')",1
6466,"('denounced', 'to')",1
6467,"('inquisition', 'gracian')",1
6468,"('gracian', 'was')",1
6469,"('was', 'startled')",1
6470,"('startled', 'one')",1
6471,"('when', 'he')",1
6472,"('he', 'arrived')",1
6473,"('convent', 'in')",1
6474,"('seville', 'to')",1
6475,"('find', 'the')",1
6476,"('the', 'street')",1
6477,"('street', 'full')",1
6478,"('the', 'mules')",1
6479,"('mules', 'and')",1
6480,"('and', 'horses')",1
6481,"('horses', 'of')",1
6482,"('the', 'inquisitors')",2
6483,"('inquisitors', 'the')",1
6484,"('the', 'priest')",1
6485,"('had', 'denounced')",1
6486,"('denounced', 'them')",1
6487,"('them', 'was')",2
6488,"('was', 'lurking')",1
6489,"('lurking', 'round')",1
6490,"('round', 'the')",1
6491,"('the', 'corner')",1
6492,"('corner', 'to')",1
6493,"('to', 'feast')",1
6494,"('feast', 'his')",1
6495,"('his', 'eyes')",1
6496,"('eyes', 'on')",1
6497,"('the', 'sight')",1
6498,"('sight', 'of')",1
6499,"('nuns', 'being')",1
6500,"('being', 'haled')",1
6501,"('haled', 'to')",1
6502,"('the', 'dungeon')",1
6503,"('dungeon', 'but')",1
6504,"('inquisitors', 'found')",1
6505,"('found', 'nothing')",1
6506,"('to', 'condemn')",1
6507,"('condemn', 'teresa')",1
6508,"('teresa', 'went')",1
6509,"('went', 'quietly')",1
6510,"('quietly', 'on')",1
6511,"('she', 'longed')",1
6512,"('escape', 'from')",1
6513,"('the', 'hurly')",1
6514,"('hurly', 'burly')",1
6515,"('burly', 'of')",1
6516,"('of', 'reforms')",1
6517,"('reforms', 'she')",1
6518,"('was', 'conscious')",1
6519,"('conscious', 'of')",1
6520,"('great', 'mission')",1
6521,"('mission', 'my')",1
6522,"('my', 'life')",1
6523,"('life', 'is')",1
6524,"('is', 'short')",1
6525,"('short', 'she')",1
6526,"('wrote', 'to')",2
6527,"('a', 'friend')",1
6528,"('friend', 'i')",1
6529,"('i', 'would')",1
6530,"('would', 'like')",1
6531,"('have', 'many')",1
6532,"('many', 'to')",1
6533,"('to', 'morrow')",1
6534,"('morrow', 'is')",1
6535,"('is', 'new')",1
6536,"('new', 'year')",1
6537,"('year', 's')",1
