,ngram,count
2823,"('or', 'randolph')",1
2824,"('randolph', 'of')",1
2825,"('of', 'roanoke')",1
2826,"('roanoke', 'a')",1
2827,"('a', 'splendid')",1
2828,"('splendid', 'tribute')",1
2829,"('tribute', 'to')",1
2830,"('great', 'man')",1
2831,"('and', 'all')",2
2832,"('more', 'praiseworthy')",1
2833,"('praiseworthy', 'that')",1
2834,"('was', 'wrung')",1
2835,"('wrung', 'from')",1
2836,"('the', 'lips')",1
2837,"('lips', 'of')",1
2838,"('an', 'opponent')",1
2839,"('opponent', 'the')",1
2840,"('poet', 'saw')",1
2841,"('saw', 'the')",1
2842,"('the', 'virginian')",1
2843,"('virginian', 'slave')",1
2844,"('slave', 'holder')",1
2845,"('holder', 'as')",1
2846,"('as', 'he')",2
2847,"('man', 'to')",1
2848,"('be', 'known')",1
2849,"('known', 'and')",1
2850,"('and', 'respected')",1
2851,"('respected', 'some')",1
2852,"('his', 'ballads')",1
2853,"('ballads', 'are')",1
2854,"('are', 'among')",1
2855,"('among', 'the')",1
2856,"('the', 'century')",1
2857,"('century', 'has')",1
2858,"('has', 'given')",1
2859,"('given', 'us')",1
2860,"('us', 'full')",1
2861,"('of', 'charm')",1
2862,"('charm', 'and')",1
2863,"('and', 'pathos')",1
2864,"('pathos', 'and')",1
2865,"('and', 'as')",2
2866,"('as', 'pure')",1
2867,"('pure', 'and')",1
2868,"('fresh', 'as')",1
2869,"('the', 'mountain')",1
2870,"('mountain', 'breezes')",1
2871,"('breezes', 'that')",1
2872,"('that', 'one')",1
2873,"('of', 'annie')",1
2874,"('annie', 'and')",1
2875,"('and', 'rhoda')",1
2876,"('rhoda', 'brims')",1
2877,"('brims', 'over')",1
2878,"('over', 'with')",1
2879,"('the', 'feeling')",1
2880,"('feeling', 'which')",1
2881,"('which', 'appeals')",1
2882,"('appeals', 'most')",1
2883,"('most', 'strongly')",1
2884,"('strongly', 'to')",1
2885,"('the', 'emotions')",1
2886,"('emotions', 'one')",1
2887,"('one', 'sister')",1
2888,"('sister', 'has')",1
2889,"('has', 'a')",1
2890,"('a', 'lover')",1
2891,"('lover', 'and')",1
2892,"('the', 'night')",1
2893,"('night', 'the')",1
2894,"('younger', 'one')",1
2895,"('one', 'hears')",1
2896,"('hears', 'him')",1
2897,"('him', 'call')",1
2898,"('call', 'upon')",1
2899,"('upon', 'her')",1
2900,"('her', 'name')",1
2901,"('name', 'as')",1
2902,"('he', 'is')",1
2903,"('is', 'drowning')",1
2904,"('drowning', 'at')",1
2905,"('at', 'sea')",1
2906,"('sea', 'thou')",1
2907,"('thou', 'liest')",1
2908,"('liest', 'i')",1
2909,"('i', 'says')",1
2910,"('says', 'the')",1
2911,"('elder', 'girl')",1
2912,"('girl', 'he')",1
2913,"('he', 'never')",1
2914,"('never', 'would')",1
2915,"('would', 'call')",1
2916,"('call', 'thy')",1
2917,"('thy', 'name')",1
2918,"('name', 'if')",1
2919,"('if', 'lie')",1
2920,"('lie', 'did')",1
2921,"('did', 'i')",1
2922,"('would', 'pray')",1
2923,"('pray', 'the')",1
2924,"('the', 'wind')",2
2925,"('wind', 'and')",2
2926,"('and', 'sea')",1
2927,"('sea', 'to')",1
2928,"('to', 'keep')",1
2929,"('keep', 'him')",1
2930,"('him', 'ever')",1
2931,"('ever', 'from')",1
2932,"('from', 'thee')",1
2933,"('thee', 'and')",1
2934,"('and', 'me')",1
2935,"('me', 'but')",1
2936,"('younger', 'girl')",1
2937,"('is', 'assured')",1
2938,"('assured', 'her')",1
2939,"('her', 'sister')",1
2940,"('sister', 's')",1
2941,"('s', 'betrothed')",1
2942,"('betrothed', 'is')",1
2943,"('is', 'really')",1
2944,"('really', 'dead')",1
2945,"('dead', 'and')",1
2946,"('she', 'call')",1
2947,"('call', 'now')",1
2948,"('now', 'avow')",1
2949,"('avow', 'the')",1
2950,"('the', 'love')",1
2951,"('love', 'she')",1
2952,"('she', 'had')",1
2953,"('had', 'never')",1
2954,"('never', 'told')",1
2955,"('told', 'the')",1
2956,"('the', 'ballad')",1
2957,"('ballad', 'ends')",1
2958,"('ends', 'thus')",1
2959,"('thus', 'the')",1
2960,"('the', 'waves')",1
2961,"('waves', 'their')",1
2962,"('their', 'work')",1
2963,"('work', 'have')",1
2964,"('have', 'we')",1
2965,"('shall', 'see')",1
2966,"('see', 'him')",1
2967,"('him', 'no')",1
2968,"('no', 'more')",2
2969,"('more', 'beneath')",1
2970,"('beneath', 'the')",2
2971,"('the', 'sun')",1
2972,"('sun', 'little')",1
2973,"('little', 'will')",1
2974,"('will', 'reck')",1
2975,"('reck', 'that')",1
2976,"('that', 'heart')",1
2977,"('heart', 'of')",1
2978,"('thine', 'it')",1
2979,"('it', 'loved')",1
2980,"('loved', 'him')",1
2981,"('him', 'not')",1
2982,"('not', 'with')",2
2983,"('a', 'love')",1
2984,"('love', 'like')",1
2985,"('like', 'mine')",1
2986,"('mine', 'i')",1
2987,"('i', 'for')",1
2988,"('his', 'sake')",1
2989,"('sake', 'were')",1
2990,"('were', 'lie')",1
2991,"('lie', 'but')",1
2992,"('but', 'here')",1
2993,"('here', 'could')",1
2994,"('could', 'hem')",1
2995,"('hem', 'and')",1
2996,"('and', 'broider')",1
2997,"('broider', 'thy')",1
2998,"('thy', 'bridal')",1
2999,"('bridal', 'gear')",1
3000,"('gear', 'though')",1
3001,"('though', 'hands')",1
3002,"('hands', 'should')",1
3003,"('should', 'tremble')",1
3004,"('tremble', 'and')",1
3005,"('and', 'eyes')",1
3006,"('eyes', 'be')",1
3007,"('be', 'wet')",1
3008,"('wet', 'and')",1
3009,"('and', 'stitch')",1
3010,"('stitch', 'for')",1
3011,"('for', 'stitch')",1
3012,"('stitch', 'in')",1
3013,"('in', 'my')",3
3014,"('my', 'heart')",1
3015,"('heart', 'be')",1
3016,"('be', 'set')",1
3017,"('set', 'but')",1
3018,"('but', 'now')",1
3019,"('now', 'my')",1
3020,"('my', 'soul')",1
3021,"('soul', 'with')",1
3022,"('his', 'soul')",1
3023,"('soul', 'i')",1
3024,"('i', 'wed')",1
3025,"('wed', 'thine')",1
3026,"('thine', 'the')",1
3027,"('living', 'and')",1
3028,"('and', 'mine')",1
3029,"('mine', 'the')",1
3030,"('the', 'dead')",1
3031,"('dead', 'in')",1
3032,"('in', 'this')",1
3033,"('this', 'branch')",1
3034,"('branch', 'of')",1
3035,"('his', 'work')",2
3036,"('work', 'it')",1
3037,"('it', 'may')",1
3038,"('may', 'almost')",1
3039,"('almost', 'be')",1
3040,"('be', 'said')",1
3041,"('said', 'of')",1
3042,"('that', 'what')",1
3043,"('what', 'sir')",1
3044,"('sir', 'a')",1
3045,"('a', 'alter')",1
3046,"('alter', 'scott')",1
3047,"('scott', 'did')",1
3048,"('did', 'for')",2
3049,"('country', 'whittier')",1
3050,"('whittier', 'did')",1
3051,"('for', 'new')",1
3052,"('new', 'england')",1
3053,"('england', 'the')",1
3054,"('the', 'religious')",1
3055,"('religious', 'sentiment')",1
3056,"('sentiment', 'runs')",1
3057,"('runs', 'through')",1
3058,"('through', 'most')",1
3059,"('most', 'of')",1
3060,"('s', 'poems')",1
3061,"('poems', 'his')",1
3062,"('his', 'typical')",1
3063,"('typical', 'teaching')",1
3064,"('teaching', 'seems')",1
3065,"('be', 'that')",1
3066,"('that', 'religion')",1
3067,"('religion', 'is')",1
3068,"('is', 'a')",2
3069,"('a', 'present')",1
3070,"('present', 'active')",1
3071,"('active', 'belief')",1
3072,"('belief', 'that')",1
3073,"('it', 'should')",1
3074,"('be', 'exemplified')",1
3075,"('exemplified', 'ia')",1
3076,"('ia', 'the')",1
3077,"('life', 'whatever')",1
3078,"('whatever', 'the')",1
3079,"('the', 'future')",1
3080,"('future', 'may')",1
3081,"('may', 'bring')",1
3082,"('bring', 'the')",1
3083,"('the', 'call')",1
3084,"('call', 'of')",1
3085,"('duty', 'must')",1
3086,"('must', 'be')",1
3087,"('be', 'obeyed')",1
3088,"('obeyed', 'but')",1
3089,"('in', 'obedience')",1
3090,"('obedience', 'will')",1
3091,"('will', 'be')",1
3092,"('be', 'found')",1
3093,"('found', 'solace')",1
3094,"('solace', 'consolation')",1
3095,"('consolation', 'hope')",1
3096,"('hope', 'and')",1
3097,"('and', 'trust')",1
3098,"('trust', 'i')",1
3099,"('i', 'am')",2
3100,"('am', 'and')",1
3101,"('and', 'always')",1
3102,"('always', 'have')",1
3103,"('been', 'lie')",1
3104,"('said', 'an')",1
3105,"('an', 'orthodox')",1
3106,"('orthodox', 'friend')",1
3107,"('friend', 'but')",1
3108,"('but', 'i')",1
3109,"('am', 'profoundly')",1
3110,"('profoundly', 'convinced')",1
3111,"('convinced', 'of')",1
3112,"('the', 'terrible')",1
3113,"('terrible', 'realities')",1
3114,"('realities', 'of')",1
3115,"('life', 'and')",1
3116,"('as', 'i')",1
3117,"('i', 'grow')",1
3118,"('grow', 'older')",1
3119,"('older', 'i')",1
3120,"('i', 'become')",1
3121,"('become', 'more')",1
3122,"('more', 'and')",1
3123,"('and', 'more')",1
3124,"('more', 'convinced')",1
3125,"('convinced', 'that')",1
3126,"('the', 'god')",1
3127,"('who', 'brought')",1
3128,"('brought', 'all')",1
3129,"('these', 'souls')",1
3130,"('souls', 'into')",1
3131,"('into', 'the')",1
3132,"('will', 'not')",1
3133,"('not', 'disown')",1
3134,"('disown', 'his')",1
3135,"('ultimate', 'responsibility')",1
3136,"('responsibility', 'for')",1
3137,"('for', 'them')",1
3138,"('them', 'many')",1
3139,"('his', 'devotional')",1
3140,"('devotional', 'lyrics')",1
3141,"('lyrics', 'recall')",1
3142,"('recall', 'those')",1
3143,"('of', 'cowper')",1
3144,"('cowper', 'and')",1
3145,"('and', 'some')",1
3146,"('them', 'have')",1
3147,"('have', 'now')",1
3148,"('now', 'taken')",1
3149,"('taken', 'a')",1
3150,"('permanent', 'place')",1
3151,"('in', 'english')",1
3152,"('english', 'the')",1
3153,"('the', 'christian')",1
3154,"('christian', 'philosophy')",1
3155,"('philosophy', 'of')",1
3156,"('of', 'amy')",1
3157,"('amy', 'psalm')",1
3158,"('psalm', 'is')",1
3159,"('is', 'such')",1
3160,"('as', 'might')",1
3161,"('be', 'accepted')",1
3162,"('accepted', 'by')",1
3163,"('most', 'rigidly')",1
3164,"('rigidly', 'orthodox')",1
3165,"('orthodox', 'no')",1
3166,"('no', 'longer')",1
3167,"('longer', 'forward')",1
3168,"('forward', 'nor')",1
3169,"('nor', 'behind')",1
3170,"('behind', 'i')",1
3171,"('i', 'look')",1
3172,"('look', 'in')",1
3173,"('in', 'hope')",1
3174,"('hope', 'or')",1
3175,"('or', 'fear')",1
3176,"('fear', 'but')",1
3177,"('but', 'grateful')",1
3178,"('grateful', 'take')",1
3179,"('good', 'i')",1
3180,"('i', 'find')",1
3181,"('find', 'the')",1
3182,"('best', 'of')",1
3183,"('of', 'now')",1
3184,"('now', 'and')",1
3185,"('and', 'here')",1
3186,"('here', 'i')",1
3187,"('i', 'plough')",1
3188,"('plough', 'no')",1
3189,"('more', 'a')",1
3190,"('a', 'desert')",1
3191,"('desert', 'land')",1
3192,"('land', 'to')",1
3193,"('to', 'harvest')",1
3194,"('harvest', 'weed')",1
3195,"('weed', 'and')",1
3196,"('and', 'tare')",1
3197,"('tare', 'the')",1
3198,"('the', 'manna')",1
3199,"('manna', 'dropping')",1
3200,"('dropping', 'from')",1
3201,"('from', 'god')",1
3202,"('s', 'hand')",1
3203,"('hand', 'rebukes')",1
3204,"('rebukes', 'my')",1
3205,"('my', 'painful')",1
3206,"('painful', 'care')",1
3207,"('care', 'i')",1
3208,"('i', 'break')",1
3209,"('break', 'my')",1
3210,"('my', 'pilgrim')",1
3211,"('pilgrim', 'staff')",1
3212,"('staff', 'i')",1
3213,"('i', 'lay')",1
3214,"('lay', 'aside')",1
3215,"('aside', 'the')",1
3216,"('the', 'toiling')",1
3217,"('toiling', 'oar')",1
3218,"('oar', 'the')",1
3219,"('the', 'angel')",1
3220,"('angel', 'sought')",1
3221,"('sought', 'so')",1
3222,"('far', 'away')",1
3223,"('away', 'i')",1
3224,"('i', 'welcome')",1
3225,"('welcome', 'at')",1
3226,"('at', 'my')",1
3227,"('my', 'door')",1
3228,"('door', 'for')",1
3229,"('for', 'death')",1
3230,"('death', 'seems')",1
3231,"('seems', 'but')",1
3232,"('a', 'covered')",1
3233,"('covered', 'way')",1
3234,"('way', 'which')",1
3235,"('which', 'opens')",1
3236,"('opens', 'into')",1
3237,"('into', 'light')",1
3238,"('light', 'wherein')",1
3239,"('wherein', 'no')",1
3240,"('no', 'blinded')",1
3241,"('blinded', 'child')",1
3242,"('child', 'can')",1
3243,"('can', 'stray')",1
3244,"('stray', 'beyond')",1
3245,"('the', 'father')",1
3246,"('father', 's')",1
3247,"('s', 'sight')",1
3248,"('sight', 'his')",1
3249,"('his', 'cheery')",1
3250,"('cheery', 'view')",1
3251,"('life', 'even')",1
3252,"('even', 'as')",2
3253,"('it', 'nears')",1
3254,"('nears', 'the')",1
3255,"('the', 'end')",1
3256,"('end', 'comes')",1
3257,"('comes', 'out')",1
3258,"('my', 'birthday')",1
3259,"('birthday', 'beneath')",1
3260,"('the', 'moonlight')",1
3261,"('moonlight', 'and')",1
3262,"('snow', 'lies')",1
3263,"('lies', 'dead')",1
3264,"('dead', 'my')",1
3265,"('my', 'latest')",1
3266,"('latest', 'year')",1
3267,"('the', 'winter')",1
3268,"('winter', 'winds')",1
3269,"('winds', 'are')",1
3270,"('are', 'wailing')",1
3271,"('wailing', 'low')",1
3272,"('low', 'its')",1
3273,"('its', 'dirges')",1
3274,"('dirges', 'in')",1
3275,"('my', 'ear')",1
3276,"('ear', 'i')",1
3277,"('i', 'grieve')",1
3278,"('grieve', 'not')",1
3279,"('the', 'moaning')",1
3280,"('moaning', 'wind')",1
3281,"('wind', 'as')",1
3282,"('as', 'if')",1
3283,"('if', 'a')",1
3284,"('a', 'loss')",1
3285,"('loss', 'befell')",1
3286,"('befell', 'before')",1
3287,"('before', 'me')",1
3288,"('me', 'even')",1
3289,"('as', 'behind')",1
3290,"('behind', 'god')",1
3291,"('god', 'is')",1
3292,"('is', 'and')",1
3293,"('all', 'is')",1
3294,"('is', 'well')",1
3295,"('well', 'such')",1
3296,"('such', 'then')",1
3297,"('was', 'john')",1
3298,"('whittier', 'his')",1
3299,"('work', 'if')",1
3300,"('not', 'great')",1
3301,"('great', 'has')",1
3302,"('has', 'at')",1
3303,"('least', 'been')",1
3304,"('been', 'earnest')",1
3305,"('earnest', 'and')",1
3306,"('and', 'genuine')",1
3307,"('genuine', 'and')",1
3308,"('is', 'surely')",1
3309,"('surely', 'enough')",1
3310,"('enough', 'in')",1
3311,"('in', 'it')",1
3312,"('to', 'hand')",1
3313,"('hand', 'down')",1
3314,"('down', 'his')",1
3315,"('name', 'to')",1
3316,"('to', 'future')",1
3317,"('future', 'generations')",1
3318,"('generations', 'along')",1
3319,"('along', 'with')",1
3320,"('of', 'longfellow')",1
3321,"('longfellow', 'and')",1
3322,"('and', 'lowell')",1
3323,"('lowell', 'bryant')",1
3324,"('bryant', 'and')",1
3325,"('and', 'poe')",1
3326,"('poe', 'whitman')",1
3327,"('whitman', 'and')",1
3328,"('and', 'holmes')",1
3329,"('holmes', 'in')",1
3330,"('in', 'any')",1
3331,"('any', 'case')",1
3332,"('case', 'he')",1
3333,"('he', 'will')",1
3334,"('will', 'always')",1
3335,"('always', 'be')",1
3336,"('be', 'entitled')",1
3337,"('entitled', 'to')",1
3338,"('the', 'honor')",1
3339,"('honor', 'of')",1
3340,"('of', 'having')",1
3341,"('having', 'used')",1
3342,"('used', 'his')",1
3343,"('his', 'talents')",1
3344,"('talents', 'in')",1
3345,"('the', 'service')",1
3346,"('service', 'to')",1
3347,"('to', 'which')",1
3348,"('which', 'it')",1
3349,"('was', 'possible')",1
3350,"('possible', 'to')",1
3351,"('to', 'put')",1
3352,"('put', 'them')",1
3353,"('them', 'as')",1
3354,"('writer', 'addressing')",1
3355,"('addressing', 'him')",1
3356,"('him', 'once')",1
3357,"('said', 'you')",1
3358,"('you', 'have')",2
3359,"('have', 'done')",1
3360,"('done', 'what')",1
3361,"('what', 'you')",1
3362,"('you', 'could')",1
3363,"('could', 'for')",1
3364,"('for', 'your')",1
3365,"('your', 'fellow')",1
3366,"('fellow', 'men')",1
3367,"('men', 'you')",1
3368,"('have', 'fought')",1
3369,"('fought', 'the')",1
3370,"('battle', 'of')",1
3371,"('the', 'weak')",1
3372,"('weak', 'and')",1
3373,"('and', 'helped')",1
3374,"('to', 'raise')",1
3375,"('raise', 'the')",1
3376,"('the', 'downtrodden')",1
3377,"('downtrodden', 'and')",1
3378,"('oppressed', 'there')",1
3379,"('a', 'glory')",1
3380,"('glory', 'higher')",1
3381,"('higher', 'than')",1
3382,"('the', 'laurel')",1
3383,"('laurel', 'of')",1
3384,"('the', 'glory')",1
3385,"('of', 'good')",1
3386,"('good', 'deeds')",1
3387,"('deeds', 'done')",1
3388,"('done', 'in')",1
3389,"('in', 'behalf')",1
3390,"('behalf', 'of')",1
3391,"('of', 'suffering')",1
3392,"('suffering', 'humanity')",1
3393,"('humanity', 'and')",1
3394,"('is', 'yours')",1
3395,"('yours', 'you')",1
3396,"('you', 'are')",1
3397,"('are', 'a')",1
3398,"('a', 'poet')",1
3399,"('poet', 'a')",1
3400,"('a', 'true')",1
3401,"('true', 'and')",1
3402,"('and', 'sweet')",1
3403,"('sweet', 'one')",1
3404,"('and', 'something')",1
3405,"('something', 'better')",1
3406,"('better', 't')",1
3407,"('t', 'hadden')",1
