,ngram,count
2807,"('male', 'success')",1
2808,"('success', 'in')",1
2809,"('in', 'comes')",1
2810,"('comes', 'from')",1
2811,"('the', 'good')",1
2812,"('good', 'tillage')",1
2813,"('tillage', 'of')",1
2814,"('of', 'good')",1
2815,"('good', 'sized')",3
2816,"('sized', 'areas')",1
2817,"('areas', 'a')",1
2818,"('a', 'peanut')",1
2819,"('peanut', 'stand')",1
2820,"('stand', 'may')",1
2821,"('may', 'yield')",1
2822,"('yield', 'a')",1
2823,"('man', 'a')",1
2824,"('a', 'frugal')",1
2825,"('frugal', 'living')",1
2826,"('living', 'but')",1
2827,"('but', 'it')",1
2828,"('will', 'not')",2
2829,"('not', 'make')",1
2830,"('make', 'him')",1
2831,"('him', 'rich')",1
2832,"('rich', 'although')",1
2833,"('although', 'his')",1
2834,"('his', 'margin')",1
2835,"('margin', 'of')",1
2836,"('of', 'profit')",1
2837,"('profit', 'be')",1
2838,"('be', 'large')",1
2839,"('large', 'the')",1
2840,"('the', 'doggerel')",1
2841,"('doggerel', 'whine')",1
2842,"('whine', 'so')",1
2843,"('so', 'often')",1
2844,"('often', 'heard')",1
2845,"('heard', 'a')",1
2846,"('little', 'well')",1
2847,"('well', 'tilled')",1
2848,"('tilled', 'a')",1
2849,"('little', 'wife')",1
2850,"('wife', 'well')",1
2851,"('well', 'willed')",1
2852,"('willed', 'is')",1
2853,"('a', 'mean')",1
2854,"('mean', 'half')",1
2855,"('half', 'heresy')",1
2856,"('heresy', 'which')",1
2857,"('which', 'may')",1
2858,"('may', 'satisfy')",1
2859,"('satisfy', 'a')",1
2860,"('a', 'narrow')",1
2861,"('narrow', 'mind')",1
2862,"('mind', 'but')",1
2863,"('but', 'an')",1
2864,"('an', 'enterprising')",1
2865,"('enterprising', 'new')",1
2866,"('england', 'of')",1
2867,"('his', 'blood')",1
2868,"('blood', 'and')",1
2869,"('of', 'generous')",1
2870,"('generous', 'soul')",1
2871,"('soul', 'wants')",1
2872,"('wants', 'a')",1
2873,"('sized', 'wife')",1
2874,"('wife', 'and')",1
2875,"('sized', 'farm')",1
2876,"('farm', 'with')",1
2877,"('with', 'fruitfulness')",1
2878,"('fruitfulness', 'i')",1
2879,"('i', 'doors')",1
2880,"('doors', 'and')",1
2881,"('and', 'fruitfulness')",1
2882,"('fruitfulness', 'without')",1
2883,"('without', 'there')",1
2884,"('there', 'has')",1
2885,"('has', 'often')",1
2886,"('often', 'been')",1
2887,"('a', 'desire')",1
2888,"('desire', 'in')",1
2889,"('the', 'hearts')",1
2890,"('hearts', 'of')",1
2891,"('of', 'enterprising')",1
2892,"('enterprising', 'persons')",1
2893,"('persons', 'to')",1
2894,"('to', 'perpetuate')",1
2895,"('perpetuate', 'their')",1
2896,"('their', 'families')",2
2897,"('families', 'men')",1
2898,"('men', 'are')",1
2899,"('are', 'not')",1
2900,"('not', 'jealous')",1
2901,"('jealous', 'of')",1
2902,"('their', 'ancestors')",1
2903,"('ancestors', 'nor')",1
2904,"('nor', 'of')",1
2905,"('their', 'descendants')",2
2906,"('descendants', 'the')",1
2907,"('the', 'ambition')",1
2908,"('ambition', 'is')",1
2909,"('a', 'natural')",1
2910,"('natural', 'one')",1
2911,"('one', 'and')",1
2912,"('and', 'commendable')",1
2913,"('commendable', 'but')",1
2914,"('but', 'humiliating')",1
2915,"('humiliating', 'as')",1
2916,"('the', 'fact')",1
2917,"('fact', 'may')",1
2918,"('be', 'a')",1
2919,"('a', 'family')",1
2920,"('family', 'will')",1
2921,"('not', 'stand')",1
2922,"('stand', 'u')",1
2923,"('u', 'on')",1
2924,"('on', 'nothing')",1
2925,"('nothing', 'and')",1
2926,"('the', 'only')",2
2927,"('only', 'lasting')",1
2928,"('lasting', 'foundation')",1
2929,"('foundation', 'upon')",1
2930,"('which', 'it')",1
2931,"('it', 'can')",1
2932,"('be', 'sustained')",1
2933,"('sustained', 'is')",1
2934,"('is', 'landed')",1
2935,"('landed', 'estate')",1
2936,"('estate', 'experience')",1
2937,"('has', 'indubitably')",1
2938,"('indubitably', 'demonstrated')",1
2939,"('demonstrated', 'the')",1
2940,"('this', 'remark')",1
2941,"('remark', 'personal')",1
2942,"('personal', 'property')",1
2943,"('property', 'from')",1
2944,"('from', 'its')",1
2945,"('its', 'very')",1
2946,"('very', 'nature')",1
2947,"('nature', 'is')",1
2948,"('is', 'in')",1
2949,"('in', 'secure')",1
2950,"('secure', 'and')",1
2951,"('and', 'affords')",1
2952,"('affords', 'an')",1
2953,"('an', 'unsafe')",1
2954,"('unsafe', 'basis')",1
2955,"('basis', 'laud')",1
2956,"('laud', 'is')",1
2957,"('only', 'one')",1
2958,"('one', 'yet')",1
2959,"('yet', 'discovered')",1
2960,"('discovered', 'which')",1
2961,"('which', 'can')",1
2962,"('be', 'trusted')",1
2963,"('trusted', 'the')",1
2964,"('most', 'signal')",1
2965,"('signal', 'example')",1
2966,"('example', 'perhaps')",1
2967,"('perhaps', 'of')",1
2968,"('the', 'continuance')",1
2969,"('continuance', 'of')",1
2970,"('of', 'families')",1
2971,"('families', 'through')",1
2972,"('through', 'many')",1
2973,"('many', 'centuries')",1
2974,"('centuries', 'is')",1
2975,"('the', 'noble')",1
2976,"('noble', 'houses')",1
2977,"('houses', 'of')",1
2978,"('of', 'englaand')",1
2979,"('englaand', 'take')",1
2980,"('take', 'from')",1
2981,"('from', 'these')",2
2982,"('these', 'their')",1
2983,"('their', 'landed')",1
2984,"('landed', 'support')",1
2985,"('support', 'and')",1
2986,"('and', 'one')",1
2987,"('half', 'of')",1
2988,"('them', 'would')",1
2989,"('would', 'disappear')",1
2990,"('disappear', 'in')",1
2991,"('in', 'less')",1
2992,"('a', 'century')",1
2993,"('century', 'while')",1
2994,"('while', 'eventually')",1
2995,"('eventually', 'the')",1
2996,"('the', 'other')",1
2997,"('other', 'half')",1
2998,"('half', 'would')",1
2999,"('would', 'share')",1
3000,"('share', 'their')",1
3001,"('their', 'fate')",1
3002,"('fate', 'we')",1
3003,"('we', 'do')",2
3004,"('not', 'applaud')",1
3005,"('applaud', 'the')",1
3006,"('the', 'english')",1
3007,"('english', 'aristocracy')",1
3008,"('aristocracy', 'it')",1
3009,"('it', 'began')",1
3010,"('began', 'in')",1
3011,"('in', 'robbery')",1
3012,"('robbery', 'and')",1
3013,"('and', 'has')",1
3014,"('been', 'continued')",1
3015,"('continued', 'upon')",1
3016,"('upon', 'unequal')",1
3017,"('unequal', 'privileges')",1
3018,"('privileges', 'yet')",1
3019,"('yet', 'from')",1
3020,"('the', 'nor')",1
3021,"('nor', 'man')",1
3022,"('man', 'invasion')",1
3023,"('invasion', 'to')",1
3024,"('present', 'day')",1
3025,"('day', 'it')",1
3026,"('been', 'permanent')",1
3027,"('permanent', 'we')",1
3028,"('do', 'however')",1
3029,"('however', 'admire')",1
3030,"('admire', 'that')",1
3031,"('that', 'better')",1
3032,"('better', 'nobility')",1
3033,"('nobility', 'of')",1
3034,"('which', 'our')",1
3035,"('our', 'own')",1
3036,"('land', 'affords')",1
3037,"('affords', 'numerous')",1
3038,"('numerous', 'examples')",1
3039,"('examples', 'allusion')",1
3040,"('to', 'families')",1
3041,"('families', 'existing')",1
3042,"('existing', 'in')",1
3043,"('in', 'all')",1
3044,"('all', 'the')",1
3045,"('the', 'older')",1
3046,"('older', 'parts')",1
3047,"('country', 'founded')",1
3048,"('founded', 'in')",1
3049,"('in', 'early')",1
3050,"('early', 'colonial')",1
3051,"('colonial', 'days')",1
3052,"('days', 'by')",1
3053,"('by', 'immigrant')",1
3054,"('immigrant', 'ancestors')",1
3055,"('ancestors', 'who')",1
3056,"('who', 'came')",1
3057,"('came', 'into')",1
3058,"('into', 'honest')",1
3059,"('honest', 'possession')",1
3060,"('possession', 'of')",1
3061,"('of', 'landed')",1
3062,"('landed', 'estates')",1
3063,"('estates', 'which')",1
3064,"('have', 'continued')",1
3065,"('continued', 'in')",1
3066,"('the', 'ownership')",1
3067,"('ownership', 'of')",1
3068,"('descendants', 'and')",1
3069,"('and', 'been')",1
3070,"('been', 'tilled')",1
3071,"('tilled', 'by')",1
3072,"('by', 'fairly')",1
3073,"('fairly', 're')",1
3074,"('re', 'quited')",1
3075,"('quited', 'labor')",1
3076,"('labor', 'ever')",1
3077,"('ever', 'since')",2
3078,"('the', 'owner')",1
3079,"('owner', 'of')",1
3080,"('of', 'such')",3
3081,"('such', 'an')",1
3082,"('an', 'estate')",1
3083,"('estate', 'can')",1
3084,"('can', 'say')",1
3085,"('say', 'with')",1
3086,"('with', 'justifiable')",1
3087,"('justifiable', 'pride')",1
3088,"('pride', 'as')",1
3089,"('as', 'his')",1
3090,"('his', 'eye')",1
3091,"('eye', 'sweeps')",1
3092,"('sweeps', 'over')",1
3093,"('his', 'paternal')",1
3094,"('paternal', 'acres')",1
3095,"('acres', 'these')",1
3096,"('these', 'low')",1
3097,"('low', 'grounds')",1
3098,"('grounds', 'formerly')",1
3099,"('formerly', 'worthless')",1
3100,"('worthless', 'but')",1
3101,"('now', 'the')",1
3102,"('best', 'upon')",1
3103,"('upon', 'my')",1
3104,"('my', 'farm')",1
3105,"('farm', 'were')",1
3106,"('were', 'drained')",1
3107,"('drained', 'and')",1
3108,"('and', 'made')",1
3109,"('made', 'productive')",1
3110,"('productive', 'by')",1
3111,"('by', 'my')",1
3112,"('my', 'father')",1
3113,"('father', 'from')",1
3114,"('these', 'upland')",1
3115,"('upland', 'fields')",1
3116,"('fields', 'as')",1
3117,"('as', 'docile')",1
3118,"('docile', 'now')",1
3119,"('the', 'plow')",1
3120,"('plow', 'as')",1
3121,"('the', 'meadows')",1
3122,"('meadows', 'my')",1
3123,"('my', 'grandfather')",1
3124,"('grandfather', 'removed')",1
3125,"('removed', 'the')",1
3126,"('the', 'rocks')",1
3127,"('and', 'piled')",1
3128,"('piled', 'them')",1
3129,"('them', 'in')",2
3130,"('their', 'division')",1
3131,"('division', 'walls')",1
3132,"('walls', 'every')",1
3133,"('every', 'stone')",1
3134,"('stone', 'of')",1
3135,"('which', 'is')",1
3136,"('a', 'monu')",1
3137,"('monu', 'ment')",1
3138,"('ment', 'to')",1
3139,"('to', 'his')",1
3140,"('his', 'industry')",1
3141,"('industry', 'when')",1
3142,"('when', 'my')",1
3143,"('my', 'first')",1
3144,"('first', 'anglo')",1
3145,"('anglo', 'american')",1
3146,"('american', 'ances')",1
3147,"('ances', 'tor')",1
3148,"('tor', 'built')",1
3149,"('built', 'by')",1
3150,"('by', 'yonder')",1
3151,"('yonder', 'brook')",1
3152,"('brook', 'his')",1
3153,"('his', 'log')",1
3154,"('log', 'cabin')",1
3155,"('cabin', 'the')",1
3156,"('surface', 'of')",1
3157,"('this', 'estate')",1
3158,"('estate', 'was')",1
3159,"('was', 'covered')",1
3160,"('covered', 'by')",1
3161,"('by', 'primeval')",1
3162,"('primeval', 'forests')",1
3163,"('forests', 'his')",1
3164,"('his', 'stalwart')",1
3165,"('stalwart', 'arm')",1
3166,"('arm', 'then')",1
3167,"('then', 'his')",1
3168,"('his', 'sole')",1
3169,"('sole', 'dependence')",1
3170,"('dependence', 'bared')",1
3171,"('bared', 'to')",1
3172,"('the', 'sun')",1
3173,"('sun', 'the')",1
3174,"('ground', 'we')",1
3175,"('we', 'now')",1
3176,"('now', 'stand')",1
3177,"('stand', 'upon')",1
3178,"('the', 'little')",1
3179,"('little', 'clearing')",1
3180,"('clearing', 'gave')",1
3181,"('gave', 'him')",1
3182,"('him', 'bread')",1
3183,"('bread', 'since')",1
3184,"('since', 'en')",1
3185,"('en', 'larged')",1
3186,"('larged', 'it')",1
3187,"('has', 'supported')",1
3188,"('supported', 'his')",1
3189,"('his', 'descendants')",1
3190,"('descendants', 'we')",1
3191,"('we', 'have')",2
3192,"('been', 'rich')",1
3193,"('rich', 'but')",1
3194,"('but', 'have')",1
3195,"('have', 'always')",1
3196,"('always', 'had')",1
3197,"('had', 'enough')",1
3198,"('enough', 'and')",1
3199,"('and', 'something')",1
3200,"('something', 'to')",1
3201,"('to', 'spare')",1
3202,"('spare', 'to')",1
3203,"('to', 'neighbors')",1
3204,"('neighbors', 'less')",1
3205,"('less', 'fortunate')",1
3206,"('fortunate', 'than')",1
3207,"('than', 'ourselves')",1
3208,"('ourselves', 'little')",1
3209,"('little', 'have')",1
3210,"('have', 'we')",1
3211,"('we', 'besides')",1
3212,"('besides', 'these')",1
3213,"('these', 'acres')",1
3214,"('acres', 'we')",1
3215,"('have', 'paid')",1
3216,"('paid', 'honest')",1
3217,"('honest', 'wages')",1
3218,"('wages', 'to')",1
3219,"('have', 'labored')",1
3220,"('labored', 'with')",1
3221,"('with', 'and')",1
3222,"('and', 'for')",1
3223,"('for', 'us')",1
3224,"('us', 'this')",1
3225,"('this', 'farm')",1
3226,"('farm', 'that')",1
3227,"('that', 'little')",1
3228,"('little', 'school')",1
3229,"('school', 'house')",1
3230,"('house', 'at')",1
3231,"('the', 'cross')",1
3232,"('cross', 'roads')",1
3233,"('roads', 'and')",1
3234,"('the', 'white')",1
3235,"('white', 'spired')",1
3236,"('spired', 'church')",1
3237,"('church', 'on')",1
3238,"('on', 'yonder')",1
3239,"('yonder', 'hill')",1
3240,"('hill', 'have')",1
3241,"('have', 'made')",1
3242,"('made', 'us')",1
3243,"('us', 'what')",1
3244,"('what', 'we')",1
3245,"('we', 'are')",1
3246,"('are', 'it')",1
3247,"('is', 'our')",1
3248,"('our', 'ambition')",1
3249,"('ambition', 'to')",1
3250,"('to', 'serve')",1
3251,"('serve', 'well')",1
3252,"('well', 'god')",1
3253,"('and', 'our')",1
3254,"('our', 'generation')",1
3255,"('generation', 'and')",1
3256,"('and', 'transmit')",1
3257,"('transmit', 'to')",1
3258,"('to', 'our')",1
3259,"('our', 'children')",1
3260,"('children', 'a')",1
3261,"('a', 'better')",1
3262,"('better', 'inheritance')",1
3263,"('inheritance', 'than')",1
3264,"('than', 'we')",1
3265,"('we', 'received')",1
3266,"('received', 'from')",1
3267,"('from', 'our')",1
3268,"('our', 'ancestors')",1
3269,"('ancestors', 'can')",1
3270,"('can', 'one')",1
3271,"('one', 'conceive')",1
3272,"('conceive', 'of')",1
3273,"('a', 'higher')",1
3274,"('higher', 'nobility')",1
3275,"('nobility', 'than')",1
3276,"('than', 'one')",2
3277,"('one', 'composed')",1
3278,"('composed', 'of')",1
3279,"('such', 'men')",1
3280,"('men', 'a')",1
3281,"('a', 'nation')",1
3282,"('nation', 'made')",1
3283,"('such', 'material')",1
3284,"('material', 'would')",1
3285,"('would', 'be')",1
3286,"('be', 'invincible')",1
3287,"('invincible', 'and')",1
3288,"('the', 'gates')",1
3289,"('gates', 'of')",1
3290,"('of', 'hell')",1
3291,"('hell', 'could')",1
3292,"('could', 'not')",1
3293,"('not', 'prevail')",1
3294,"('prevail', 'against')",1
3295,"('against', 'it')",1
3296,"('it', 'said')",1
3297,"('said', 'the')",1
3298,"('late', 'head')",1
3299,"('head', 'of')",1
3300,"('old', 'massachusetts')",1
3301,"('massachusetts', 'family')",1
3302,"('family', 'to')",1
3303,"('a', 'young')",1
3304,"('young', 'man')",1
3305,"('man', 'just')",1
3306,"('just', 'starting')",1
3307,"('starting', 'in')",1
3308,"('in', 'life')",1
3309,"('life', 'and')",1
3310,"('and', 'asking')",1
3311,"('asking', 'his')",1
3312,"('his', 'advice')",1
3313,"('advice', 'buy')",1
3314,"('buy', 'land')",1
3315,"('and', 'keep')",1
3316,"('keep', 'it')",1
3317,"('it', 'the')",1
3318,"('the', 'writer')",1
3319,"('writer', 'of')",1
3320,"('this', 'paper')",1
3321,"('paper', 'can')",1
3322,"('can', 'easily')",1
3323,"('easily', 'count')",1
3324,"('count', 'a')",1
3325,"('dozen', 'farmers')",1
3326,"('farmers', 'in')",1
3327,"('in', 'con')",1
3328,"('con', 'cord')",2
3329,"('cord', 'n')",1
3330,"('n', 'h')",1
3331,"('h', 'who')",1
3332,"('who', 'are')",1
3333,"('now', 'living')",1
3334,"('living', 'upon')",1
3335,"('upon', 'farms')",1
3336,"('farms', 'which')",1
3337,"('been', 'in')",1
3338,"('families', 'ever')",1
3339,"('since', 'they')",1
3340,"('were', 'cleared')",1
3341,"('cleared', 'from')",1
3342,"('forest', 'by')",1
3343,"('by', 'their')",1
3344,"('their', 'first')",1
3345,"('first', 'con')",1
3346,"('cord', 'ancestors')",1
3347,"('ancestors', 'more')",1
3348,"('one', 'hundred')",1
3349,"('ago', 'whenever')",1
3350,"('whenever', 'the')",1
3351,"('the', 'mass')",1
3352,"('mass', 'of')",1
3353,"('farmers', 'rising')",1
3354,"('rising', 'to')",1
3355,"('the', 'level')",1
3356,"('level', 'of')",1
3357,"('their', 'opportunities')",1
3358,"('opportunities', 'and')",1
3359,"('and', 'availing')",1
3360,"('availing', 'themselves')",1
3361,"('themselves', 'of')",1
3362,"('the', 'advantages')",1
3363,"('advantages', 'which')",1
3364,"('which', 'modern')",1
3365,"('modern', 'science')",1
3366,"('and', 'mechanical')",1
3367,"('mechanical', 'ingenuity')",1
3368,"('ingenuity', 'are')",1
3369,"('are', 'offering')",1
3370,"('offering', 'to')",1
3371,"('their', 'number')",1
3372,"('number', 'are')",1
3373,"('are', 'already')",1
3374,"('already', 'doing')",1
3375,"('doing', 'shall')",1
3376,"('shall', 'pursue')",1
3377,"('pursue', 'their')",1
3378,"('their', 'business')",1
3379,"('business', 'with')",1
3380,"('the', 'devotion')",1
3381,"('devotion', 'given')",1
3382,"('given', 'to')",1
3383,"('to', 'other')",1
3384,"('pursuits', 'agriculture')",1
3385,"('agriculture', 'will')",1
3386,"('will', 'become')",1
3387,"('become', 'fairly')",1
3388,"('fairly', 'remunerative')",1
3389,"('remunerative', 'and')",1
3390,"('the', 'familiar')",1
3391,"('familiar', 'lines')",1
3392,"('lines', 'of')",1
3393,"('the', 'latin')",1
3394,"('latin', 'poet')",1
3395,"('poet', 'sua')",1
3396,"('sua', 'si')",1
3397,"('si', 'bona')",1
3398,"('bona', 'agricolas')",1
3399,"('agricolas', 'i')",1
3400,"('i', 'quibus')",1
3401,"('quibus', 'ipsa')",1
3402,"('ipsa', 'procul')",1
3403,"('procul', 'armis')",1
3404,"('armis', 'fundit')",1
3405,"('fundit', 'humo')",1
3406,"('humo', 'tellus')",1
3407,"('tellus', 'will')",1
3408,"('will', 'apply')",1
3409,"('apply', 'to')",1
3410,"('a', 'sense')",1
3411,"('sense', 'loftier')",1
3412,"('loftier', 'far')",1
3413,"('any', 'by')",1
3414,"('by', 'him')",1
3415,"('him', 'con')",1
3416,"('con', 'ceived')",1
3417,"('ceived', 'since')",1
3418,"('since', 'this')",1
3419,"('this', 'article')",1
3420,"('article', 'was')",1
3421,"('was', 'written')",1
3422,"('written', 'the')",1
3423,"('the', 'boston')",1
3424,"('boston', 'daily')",1
3425,"('daily', 'advertiser')",1
3426,"('advertiser', 'of')",1
3427,"('the', 'th')",1
3428,"('th', 'of')",1
3429,"('of', 'september')",1
3430,"('september', 'inst')",1
3431,"('inst', 'has')",1
3432,"('has', 'published')",1
3433,"('published', 'an')",1
3434,"('an', 'able')",1
3435,"('able', 'article')",1
3436,"('article', 'headed')",1
3437,"('headed', 'an')",1
3438,"('an', 'agri')",1
3439,"('cultural', 'reaction')",1
3440,"('reaction', 'a')",1
3441,"('a', 'portion')",1
3442,"('portion', 'of')",1
3443,"('which', 'we')",1
3444,"('we', 'quote')",1
3445,"('quote', 'a')",1
3446,"('a', 'vermont')",1
3447,"('vermont', 'town')",1
3448,"('town', 'clerk')",1
3449,"('clerk', 'has')",1
3450,"('has', 'just')",1
3451,"('just', 'received')",1
3452,"('received', 'a')",1
3453,"('a', 'letter')",1
3454,"('letter', 'from')",1
3455,"('an', 'iowa')",1
3456,"('iowa', 'farmer')",1
3457,"('farmer', 'inquiring')",1
3458,"('inquiring', 'if')",1
3459,"('if', 'farms')",1
3460,"('farms', 'may')",1
3461,"('be', 'bought')",1
3462,"('bought', 'in')",1
3463,"('the', 'official')",1
3464,"('official', 's')",1
3465,"('s', 'town')",1
3466,"('town', 'the')",1
3467,"('the', 'western')",1
3468,"('western', 'man')",1
3469,"('man', 'intends')",1
3470,"('intends', 'to')",1
3471,"('to', 'sell')",1
3472,"('sell', 'out')",1
3473,"('out', 'and')",1
3474,"('and', 'settle')",1
3475,"('settle', 'in')",1
3476,"('in', 'vermont')",1
3477,"('vermont', 'believing')",1
3478,"('believing', 'that')",1
3479,"('he', 'can')",1
3480,"('can', 'thereby')",1
3481,"('thereby', 'have')",1
3482,"('have', 'a')",1
3483,"('a', 'larger')",1
3484,"('larger', 'and')",1
3485,"('and', 'surer')",1
3486,"('surer', 'income')",1
3487,"('income', 'this')",1
3488,"('this', 'authentic')",1
3489,"('authentic', 'instance')",1
3490,"('instance', 'of')",1
3491,"('a', 'looking')",1
3492,"('looking', 'to')",1
3493,"('good', 'agricultural')",1
3494,"('agricultural', 'results')",1
3495,"('results', 'may')",1
3496,"('may', 'fairly')",1
3497,"('fairly', 'be')",1
3498,"('be', 'taken')",1
3499,"('taken', 'as')",1
3500,"('a', 'token')",1
3501,"('token', 'that')",1
3502,"('the', 'rush')",1
3503,"('rush', 'for')",1
3504,"('the', 'west')",1
3505,"('west', 'is')",1
3506,"('is', 'one')",1
3507,"('one', 'day')",1
3508,"('day', 'to')",1
3509,"('be', 'succeeded')",1
3510,"('succeeded', 'by')",1
3511,"('a', 're')",1
3512,"('re', 'action')",1
3513,"('action', 'recent')",1
3514,"('recent', 'observations')",1
3515,"('observations', 'in')",1
3516,"('in', 'certain')",1
3517,"('certain', 'hill')",1
3518,"('hill', 'towns')",1
3519,"('towns', 'in')",1
3520,"('in', 'western')",1
3521,"('western', 'massachusetts')",1
3522,"('massachusetts', 'showed')",1
3523,"('showed', 'that')",1
3524,"('the', 'tide')",1
3525,"('tide', 'had')",1
3526,"('had', 'turned')",1
3527,"('turned', 'an')",1
3528,"('an', 'appreciable')",1
3529,"('appreciable', 'degree')",1
3530,"('degree', 'of')",1
3531,"('of', 'reoccupation')",1
3532,"('reoccupation', 'where')",1
3533,"('where', 'there')",1
3534,"('there', 'had')",1
3535,"('had', 'been')",2
3536,"('been', 'deserted')",1
3537,"('deserted', 'homesteads')",1
3538,"('homesteads', 'was')",1
3539,"('was', 'noted')",1
3540,"('noted', 'the')",1
3541,"('the', 'worst')",1
3542,"('worst', 'it')",1
3543,"('was', 'evident')",1
3544,"('evident', 'had')",1
3545,"('been', 'faced')",1
3546,"('faced', 'land')",1
3547,"('land', 'given')",1
3548,"('given', 'over')",1
3549,"('over', 'as')",1
3550,"('as', 'scarcely')",1
3551,"('scarcely', 'worth')",1
3552,"('worth', 'cultivating')",1
3553,"('cultivating', 'was')",1
3554,"('was', 'receiving')",1
3555,"('receiving', 'more')",1
3556,"('more', 'generous')",1
3557,"('generous', 'treatment')",1
3558,"('treatment', 'joseph')",1
3559,"('joseph', 'b')",1
3560,"('b', 'watm')",1
