,ngram,count
3716,"('leaving', 'more')",1
3717,"('than', 'a')",1
3718,"('a', 'chapter')",1
3719,"('chapter', 'in')",1
3720,"('the', 'history')",1
3721,"('history', 'of')",1
3722,"('of', 'literature')",1
3723,"('literature', 'without')",1
3724,"('without', 'found')",1
3725,"('found', 'ing')",1
3726,"('ing', 'anything')",1
3727,"('anything', 'leaving')",1
3728,"('leaving', 'behind')",1
3729,"('behind', 'him')",1
3730,"('carry', 'on')",1
3731,"('his', 'work')",1
3732,"('work', 'two')",1
3733,"('two', 'or')",1
3734,"('or', 'three')",1
3735,"('three', 'men')",1
3736,"('men', 'that')",1
3737,"('have', 'just')",1
3738,"('just', 'learned')",1
3739,"('learned', 'to')",1
3740,"('to', 'mimic')",1
3741,"('mimic', 'his')",1
3742,"('his', 'cloudy')",1
3743,"('cloudy', 'jeremiads')",1
3744,"('jeremiads', 'we')",1
3745,"('we', 'can')",1
3746,"('can', 'all')",1
3747,"('all', 'see')",1
3748,"('see', 'now')",1
3749,"('he', 'really')",1
3750,"('really', 'in')",1
3751,"('heart', 'believed')",1
3752,"('believed', 'in')",1
3753,"('in', 'nothing')",1
3754,"('nothing', 'all')",1
3755,"('all', 'beliefs')",1
3756,"('beliefs', 'demonstrations')",1
3757,"('demonstrations', 'certainties')",1
3758,"('certainties', 'of')",1
3759,"('of', 'other')",1
3760,"('other', 'peo')",1
3761,"('peo', 'ple')",1
3762,"('ple', 'he')",1
3763,"('he', 'swept')",1
3764,"('swept', 'away')",1
3765,"('away', 'there')",1
3766,"('there', 'were')",1
3767,"('were', 'hundreds')",1
3768,"('hundreds', 'and')",1
3769,"('and', 'thousands')",1
3770,"('thousands', 'he')",1
3771,"('he', 'thinks')",1
3772,"('thinks', 'of')",1
3773,"('of', 'greater')",1
3774,"('greater', 'men')",1
3775,"('men', 'than')",1
3776,"('than', 'newton')",1
3777,"('newton', 'everything')",1
3778,"('everything', 'like')",1
3779,"('a', 'system')",1
3780,"('system', 'a')",1
3781,"('a', 'set')",1
3782,"('set', 'of')",1
3783,"('few', 'coherent')",1
3784,"('coherent', 'principles')",1
3785,"('principles', 'even')",1
3786,"('even', 'was')",1
3787,"('was', 'all')",1
3788,"('all', 'mere')",1
3789,"('mere', 'cant')",1
3790,"('cant', 'windbags')",1
3791,"('windbags', 'shams')",1
3792,"('shams', 'inanities')",1
3793,"('inanities', 'the')",1
3794,"('old', 'hebrew')",1
3795,"('hebrew', 'belief')",1
3796,"('belief', 'was')",1
3797,"('was', 'houndsditch')",1
3798,"('houndsditch', 'the')",1
3799,"('the', 'modern')",1
3800,"('modern', 'belief')",1
3801,"('belief', 'in')",1
3802,"('in', 'realities')",1
3803,"('realities', 'was')",1
3804,"('was', 'atheism')",1
3805,"('atheism', 'carlyle')",1
3806,"('carlyle', 'like')",1
3807,"('like', 'descartes')",1
3808,"('descartes', 'made')",1
3809,"('made', 'a')",1
3810,"('a', 'rasa')",1
3811,"('rasa', 'of')",1
3812,"('of', 'all')",3
3813,"('all', 'belief')",1
3814,"('belief', 'he')",1
3815,"('he', 'then')",1
3816,"('then', 'interpreted')",1
3817,"('interpreted', 'cogito')",1
3818,"('cogito', 'ergo')",1
3819,"('ergo', 'sum')",1
3820,"('sum', 'to')",1
3821,"('to', 'mean')",1
3822,"('mean', 'i')",1
3823,"('i', 'think')",1
3824,"('think', 'therefore')",1
3825,"('therefore', 'i')",1
3826,"('i', 'am')",1
3827,"('am', 'no')",1
3828,"('no', 'one')",1
3829,"('one', 'else')",1
3830,"('else', 'thinks')",1
3831,"('thinks', 'therefore')",1
3832,"('therefore', 'all')",1
3833,"('all', 'others')",1
3834,"('others', 'are')",1
3835,"('are', 'shams')",1
3836,"('shams', 'but')",1
3837,"('but', 'carlyle')",1
3838,"('carlyle', 'being')",1
3839,"('being', 'not')",1
3840,"('a', 'philosopher')",1
3841,"('philosopher', 'but')",1
3842,"('but', 'a')",2
3843,"('a', 'prose')",1
3844,"('poet', 'could')",1
3845,"('could', 'get')",1
3846,"('get', 'no')",1
3847,"('no', 'further')",1
3848,"('further', 'having')",1
3849,"('having', 'come')",1
3850,"('come', 'out')",1
3851,"('of', 'houndsditch')",2
3852,"('houndsditch', 'himself')",1
3853,"('himself', 'he')",1
3854,"('he', 'hugged')",1
3855,"('hugged', 'the')",1
3856,"('the', 'rags')",1
3857,"('rags', 'of')",1
3858,"('houndsditch', 'to')",1
3859,"('his', 'dying')",1
3860,"('dying', 'day')",1
3861,"('day', 'round')",1
3862,"('round', 'his')",1
3863,"('his', 'brawny')",1
3864,"('brawny', 'limbs')",1
3865,"('limbs', 'the')",1
3866,"('the', 'bible')",1
3867,"('bible', 'continued')",1
3868,"('continued', 'to')",1
3869,"('to', 'serve')",1
3870,"('serve', 'him')",1
3871,"('him', 'with')",1
3872,"('with', 'horrible')",1
3873,"('horrible', 'expletives')",1
3874,"('expletives', 'and')",1
3875,"('and', 'apocalyptic')",1
3876,"('apocalyptic', 'tropes')",1
3877,"('tropes', 'calvinism')",1
3878,"('calvinism', 'had')",1
3879,"('had', 'bred')",1
3880,"('bred', 'in')",1
3881,"('the', 'moody')",1
3882,"('moody', 'dogged')",1
3883,"('dogged', 'mystical')",1
3884,"('mystical', 'temper')",1
3885,"('temper', 'of')",1
3886,"('the', 'cameronian')",1
3887,"('cameronian', 'peasant')",1
3888,"('peasant', 'he')",1
3889,"('he', 'flung')",1
3890,"('flung', 'off')",1
3891,"('the', 'creed')",1
3892,"('creed', 'but')",1
3893,"('but', 'he')",1
3894,"('he', 'kept')",1
3895,"('kept', 'the')",1
3896,"('the', 'temper')",1
3897,"('temper', 'metaphysics')",1
3898,"('metaphysics', 'of')",1
3899,"('the', 'kantian')",1
3900,"('kantian', 'or')",1
3901,"('or', 'hegelian')",1
3902,"('hegelian', 'kind')",1
3903,"('kind', 'he')",1
3904,"('he', 'rejected')",1
3905,"('rejected', 'also')",1
3906,"('also', 'retaining')",1
3907,"('retaining', 'unluckily')",1
3908,"('unluckily', 'the')",1
3909,"('the', 'key')",1
3910,"('key', 'to')",1
3911,"('the', 'cloudland')",1
3912,"('cloudland', 'the')",1
3913,"('the', 'ich')",1
3914,"('ich', 'and')",1
3915,"('the', 'xicht')",1
3916,"('xicht', 'ielj')",1
3917,"('ielj', 'the')",1
3918,"('the', 'bare')",1
3919,"('bare', 'idea')",1
3920,"('idea', 'of')",1
3921,"('of', 'absolute')",1
3922,"('absolute', 'and')",1
3923,"('and', 'transcendental')",1
3924,"('transcendental', 'hence')",1
3925,"('hence', 'carlyle')",1
3926,"('carlyle', 'rejecting')",1
3927,"('rejecting', 'at')",1
3928,"('at', 'once')",1
3929,"('once', 'all')",1
3930,"('all', 'theologies')",1
3931,"('theologies', 'all')",1
3932,"('all', 'philosophies')",1
3933,"('philosophies', 'all')",1
3934,"('all', 'syntheses')",1
3935,"('syntheses', 'alike')",1
3936,"('alike', 'and')",1
3937,"('and', 'bound')",1
3938,"('bound', 'by')",1
3939,"('very', 'ideal')",1
3940,"('ideal', 'to')",1
3941,"('to', 'ridicule')",1
3942,"('ridicule', 'the')",1
3943,"('the', 'possibility')",1
3944,"('possibility', 'of')",1
3945,"('of', 'any')",1
3946,"('any', 'the')",1
3947,"('the', 'ology')",1
3948,"('ology', 'any')",1
3949,"('any', 'philosophy')",1
3950,"('philosophy', 'any')",1
3951,"('any', 'synthesis')",1
3952,"('synthesis', 'was')",1
3953,"('was', 'forced')",1
3954,"('forced', 'into')",1
3955,"('a', 'creed')",1
3956,"('creed', 'that')",1
3957,"('last', 'got')",1
3958,"('got', 'stereotyped')",1
3959,"('stereotyped', 'into')",1
3960,"('the', 'simple')",1
3961,"('simple', 'words')",1
3962,"('words', 'i')",1
3963,"('i', 'believe')",1
3964,"('believe', 'in')",1
3965,"('in', 'thomas')",1
3966,"('carlyle', 'which')",1
3967,"('which', 'faith')",1
3968,"('faith', 'unless')",1
3969,"('unless', 'a')",1
3970,"('man', 'keep')",1
3971,"('keep', 'without')",1
3972,"('without', 'doubt')",1
3973,"('doubt', 'he')",1
3974,"('he', 'shall')",1
3975,"('shall', 'perish')",1
3976,"('perish', 'everlastingly')",1
3977,"('everlastingly', 'and')",1
3978,"('so', 'it')",1
3979,"('was', 'that')",1
3980,"('man', 'by')",1
3981,"('by', 'nature')",1
3982,"('nature', 'of')",2
3983,"('of', 'noble')",1
3984,"('noble', 'sincerity')",1
3985,"('sincerity', 'and')",1
3986,"('and', 'unselfishness')",1
3987,"('unselfishness', 'of')",1
3988,"('of', 'keen')",1
3989,"('keen', 'vision')",1
3990,"('vision', 'and')",1
3991,"('profound', 'yearning')",1
3992,"('yearning', 'after')",2
3993,"('after', 'good')",1
3994,"('good', 'ness')",1
3995,"('ness', 'and')",1
3996,"('and', 'truth')",1
3997,"('truth', 'came')",1
3998,"('came', 'by')",1
3999,"('a', 'gloomy')",1
4000,"('gloomy', 'superstition')",1
4001,"('superstition', 'to')",1
4002,"('to', 'reach')",1
4003,"('reach', 'such')",1
4004,"('such', 'heights')",1
4005,"('heights', 'of')",1
4006,"('of', 'maniacal')",1
4007,"('maniacal', 'egoism')",1
4008,"('egoism', 'such')",1
4009,"('such', 'depths')",1
4010,"('depths', 'of')",1
4011,"('of', 'corrosive')",1
4012,"('corrosive', 'inhumanity')",1
4013,"('inhumanity', 'as')",1
4014,"('his', 'friends')",1
4015,"('friends', 'have')",1
4016,"('have', 'scattered')",1
4017,"('scattered', 'through')",1
4018,"('through', 'these')",1
4019,"('volumes', 'and')",1
4020,"('and', 'with')",1
4021,"('this', 'raving')",1
4022,"('raving', 'about')",1
4023,"('about', 'atheists')",1
4024,"('atheists', 'and')",1
4025,"('and', 'unbelievers')",1
4026,"('unbelievers', 'thomas')",1
4027,"('stands', 'pilloried')",1
4028,"('pilloried', 'on')",1
4029,"('the', 'pedestal')",1
4030,"('pedestal', 'that')",1
4031,"('he', 'so')",1
4032,"('so', 'laboriously')",1
4033,"('laboriously', 'framed')",1
4034,"('framed', 'for')",1
4035,"('for', 'himself')",1
4036,"('himself', 'as')",1
4037,"('as', 'of')",1
4038,"('all', 'modern')",1
4039,"('modern', 'englishmen')",1
4040,"('englishmen', 'the')",1
4041,"('the', 'one')",1
4042,"('one', 'most')",1
4043,"('most', 'utterly')",1
4044,"('utterly', 'naked')",1
4045,"('naked', 'of')",1
4046,"('of', 'aily')",1
4047,"('aily', 'intelligible')",1
4048,"('intelligible', 'belief')",1
4049,"('belief', 'for')",1
4050,"('for', 'neither')",1
4051,"('neither', 'he')",1
4052,"('he', 'nor')",1
4053,"('nor', 'his')",1
4054,"('biographer', 'can')",1
4055,"('can', 'get')",1
4056,"('get', 'any')",1
4057,"('any', 'further')",1
4058,"('further', 'in')",1
4059,"('any', 'definite')",1
4060,"('definite', 'proposition')",1
4061,"('proposition', 'than')",1
4062,"('than', 'that')",1
4063,"('this', 'earth')",1
4064,"('earth', 'was')",1
4065,"('was', 'and')",1
4066,"('and', 'thomas')",1
4067,"('only', 'wise')",1
4068,"('wise', 'man')",1
4069,"('man', 'in')",1
4070,"('in', 'it')",1
4071,"('it', 'there')",1
4072,"('not', 'in')",1
4073,"('volumes', 'one')",1
4074,"('one', 'philosophic')",1
4075,"('philosophic', 'religious')",1
4076,"('religious', 'or')",1
4077,"('or', 'social')",1
4078,"('social', 'doctrine')",1
4079,"('doctrine', 'nothing')",1
4080,"('nothing', 'directing')",1
4081,"('directing', 'or')",1
4082,"('or', 'fruitful')",1
4083,"('fruitful', 'there')",1
4084,"('is', 'railing')",1
4085,"('railing', 'mockery')",1
4086,"('mockery', 'and')",1
4087,"('and', 'imprecation')",1
4088,"('imprecation', 'of')",1
4089,"('a', 'truly')",1
4090,"('truly', 'gargantuan')",1
4091,"('gargantuan', 'kind')",1
4092,"('kind', 'but')",1
4093,"('but', 'of')",1
4094,"('real', 'humane')",1
4095,"('humane', 'positive')",1
4096,"('positive', 'or')",1
4097,"('or', 'systematic')",1
4098,"('systematic', 'words')",1
4099,"('words', 'words')",1
4100,"('words', 'pictures')",1
4101,"('pictures', 'tropes')",1
4102,"('tropes', 'sublimities')",1
4103,"('sublimities', 'enough')",1
4104,"('to', 'mako')",1
4105,"('mako', 'the')",1
4106,"('the', 'major')",1
4107,"('major', 'and')",1
4108,"('the', 'minor')",1
4109,"('minor', 'prophets')",1
4110,"('prophets', 'but')",1
4111,"('but', 'nothing')",1
4112,"('to', 'hold')",1
4113,"('hold', 'on')",1
4114,"('on', 'to')",1
4115,"('to', 'to')",1
4116,"('to', 'work')",1
4117,"('work', 'with')",1
4118,"('with', 'or')",1
4119,"('or', 'to')",3
4120,"('to', 'teach')",3
4121,"('teach', 'it')",1
4122,"('it', 'comes')",1
4123,"('comes', 'out')",1
4124,"('out', 'that')",1
4125,"('this', 'flux')",1
4126,"('flux', 'of')",1
4127,"('of', 'talk')",1
4128,"('about', 'devil')",1
4129,"('and', 'heaven')",1
4130,"('heaven', 'is')",1
4131,"('all', 'allegory')",1
4132,"('allegory', 'or')",1
4133,"('or', 'image')",1
4134,"('image', 'thomas')",1
4135,"('carlyle', 'never')",1
4136,"('never', 'believed')",1
4137,"('believed', 'that')",1
4138,"('devil', 'really')",1
4139,"('really', 'made')",1
4140,"('made', 'the')",1
4141,"('the', 'cocks')",1
4142,"('cocks', 'crow')",1
4143,"('crow', 'or')",1
4144,"('or', 'spoiled')",1
4145,"('spoiled', 'his')",1
4146,"('or', 'that')",2
4147,"('his', 'good')",1
4148,"('good', 'friends')",1
4149,"('and', 'neighbors')",1
4150,"('neighbors', 'would')",1
4151,"('end', 'in')",2
4152,"('in', 'everlasting')",1
4153,"('everlasting', 'fire')",1
4154,"('fire', 'no')",1
4155,"('nor', 'that')",1
4156,"('that', 'god')",2
4157,"('god', 'specially')",1
4158,"('specially', 'interposed')",1
4159,"('interposed', 'for')",1
4160,"('for', 'him')",1
4161,"('to', 'enable')",1
4162,"('enable', 'him')",1
4163,"('to', 'finish')",1
4164,"('finish', 'his')",1
4165,"('his', 'chapter')",1
4166,"('chapter', 'or')",1
4167,"('or', 'digest')",1
4168,"('digest', 'his')",1
4169,"('his', 'dinner')",1
4170,"('dinner', 'or')",1
4171,"('petty', 'trifles')",1
4172,"('trifles', 'of')",1
4173,"('life', 'were')",1
4174,"('were', 'the')",1
4175,"('the', 'peculiar')",1
4176,"('peculiar', 'work')",1
4177,"('his', 'unspeakable')",1
4178,"('unspeakable', 'mercy')",1
4179,"('mercy', 'all')",1
4180,"('this', 'was')",1
4181,"('was', 'cant')",1
4182,"('cant', 'trick')",1
4183,"('of', 'irreverent')",1
4184,"('irreverent', 'speech')",1
4185,"('speech', 'habit')",1
4186,"('of', 'bilious')",1
4187,"('bilious', 'self')",1
4188,"('self', 'absorption')",2
4189,"('absorption', 'nothing')",1
4190,"('nothing', 'else')",1
4191,"('else', 'the')",1
4192,"('the', 'immensities')",1
4193,"('immensities', 'and')",1
4194,"('and', 'unspeakabilities')",1
4195,"('unspeakabilities', 'come')",1
4196,"('come', 'at')",1
4197,"('last', 'to')",1
4198,"('to', 'this')",1
4199,"('this', 'one')",1
4200,"('might', 'as')",1
4201,"('well', 'say')",1
4202,"('the', 'brutalities')",1
4203,"('brutalities', 'and')",1
4204,"('the', 'self')",1
4205,"('self', 'idolatries')",1
4206,"('idolatries', 'and')",1
4207,"('the', 'utter')",1
4208,"('utter', 'nonsensicalities')",1
4209,"('nonsensicalities', 'for')",1
4210,"('for', 'at')",1
4211,"('the', 'close')",1
4212,"('close', 'of')",1
4213,"('his', 'long')",2
4214,"('long', 'life')",2
4215,"('life', 'carlyle')",1
4216,"('carlyle', 'found')",1
4217,"('found', 'out')",1
4218,"('out', 'at')",1
4219,"('last', 'that')",1
4220,"('god', 'does')",1
4221,"('does', 'nothin')",1
4222,"('nothin', 'g')",1
4223,"('g', 'an')",1
4224,"('an', 'otiose')",1
4225,"('otiose', 'god')",1
4226,"('god', 'then')",1
4227,"('then', 'surveying')",1
4228,"('surveying', 'unmoved')",1
4229,"('unmoved', 'this')",1
4230,"('this', 'dusty')",1
4231,"('chaos', 'is')",1
4232,"('the', 'residuum')",1
4233,"('residuum', 'of')",1
4234,"('this', 'furious')",1
4235,"('furious', 'apostrophizing')",1
4236,"('apostrophizing', 'wreck')",1
4237,"('wreck', 'failure')",1
4238,"('failure', 'hopelessness')",1
4239,"('hopelessness', 'these')",1
4240,"('these', 'are')",1
4241,"('the', 'words')",1
4242,"('words', 'that')",1
4243,"('the', 'faithful')",1
4244,"('faithful', 'disciple')",1
4245,"('disciple', 'inscribes')",1
4246,"('inscribes', 'on')",1
4247,"('master', 's')",1
4248,"('s', 'grave')",1
4249,"('grave', 'the')",1
4250,"('greatest', 'wiu')",1
4251,"('wiu', 'and')",1
4252,"('and', 'courage')",1
4253,"('courage', 'can')",1
4254,"('not', 'help')",1
4255,"('help', 'the')",1
4256,"('that', 'obstinately')",1
4257,"('obstinately', 'defies')",1
4258,"('defies', 'his')",1
4259,"('his', 'fellow')",1
4260,"('men', 'the')",1
4261,"('the', 'grandest')",1
4262,"('grandest', 'literary')",1
4263,"('literary', 'genius')",1
4264,"('genius', 'will')",1
4265,"('will', 'enable')",1
4266,"('enable', 'no')",1
4267,"('no', 'man')",1
4268,"('to', 'solve')",1
4269,"('solve', 'le')",1
4270,"('le', 'by')",1
4271,"('own', 'single')",1
4272,"('single', 'insight')",1
4273,"('insight', 'the')",1
4274,"('the', 'problems')",1
4275,"('problems', 'of')",1
4276,"('of', 'phi')",1
4277,"('phi', 'losophy')",1
4278,"('losophy', 'and')",1
4279,"('most', 'passionate')",1
4280,"('passionate', 'yearning')",1
4281,"('after', 'right')",1
4282,"('right', 'will')",1
4283,"('not', 'suffice')",1
4284,"('suffice', 'to')",1
4285,"('him', 'who')",1
4286,"('who', 'resolves')",1
4287,"('resolves', 'to')",1
4288,"('to', 'seek')",1
4289,"('seek', 'right')",1
4290,"('right', 'by')",1
4291,"('the', 'light')",1
4292,"('light', 'of')",1
4293,"('his', 'owu')",1
4294,"('owu', 'unaided')",1
4295,"('unaided', 'conscience')",1
4296,"('conscience', 'and')",1
4297,"('and', 'thus')",1
4298,"('thus', 'the')",1
4299,"('the', 'fine')",1
4300,"('fine', 'nature')",1
4301,"('carlyle', 'end')",1
4302,"('in', 'an')",2
4303,"('egoism', 'that')",1
4304,"('that', 'comes')",1
4305,"('comes', 'perilously')",1
4306,"('perilously', 'near')",1
4307,"('near', 'to')",1
4308,"('to', 'mania')",1
4309,"('mania', 'no')",1
4310,"('no', 'thinker')",1
4311,"('thinker', 'indeed')",1
4312,"('indeed', 'he')",1
4313,"('he', 'if')",1
4314,"('if', 'by')",1
4315,"('by', 'thinking')",1
4316,"('thinking', 'we')",1
4317,"('we', 'mean')",1
4318,"('mean', 'the')",1
4319,"('the', 'working')",1
4320,"('working', 'out')",1
4321,"('of', 'complex')",1
4322,"('complex', 'questions')",1
4323,"('questions', 'to')",1
4324,"('to', 'practical')",1
4325,"('practical', 'results')",1
4326,"('results', 'none')",1
4327,"('none', 'but')",1
4328,"('few', 'literary')",1
4329,"('literary', 'dreamers')",1
4330,"('dreamers', 'even')",1
4331,"('even', 'call')",1
4332,"('call', 'him')",1
4333,"('him', 'thinker')",1
4334,"('thinker', 'and')",1
4335,"('and', 'it')",1
4336,"('not', 'given')",1
4337,"('to', 'poets')",1
4338,"('poets', 'or')",1
4339,"('to', 'prophets')",1
4340,"('prophets', 'to')",1
4341,"('teach', 'us')",1
4342,"('us', 'philosophy')",1
4343,"('philosophy', 'nor')",1
4344,"('nor', 'duty')",1
4345,"('duty', 'nor')",1
4346,"('truth', 'nay')",1
4347,"('nay', 'the')",1
4348,"('the', 'sons')",1
4349,"('sons', 'of')",1
4350,"('the', 'prophet')",1
4351,"('prophet', 'can')",1
4352,"('can', 'do')",1
4353,"('do', 'little')",1
4354,"('little', 'now')",1
4355,"('now', 'but')",1
4356,"('but', 'show')",1
4357,"('us', 'how')",1
4358,"('how', 'hopelessly')",1
4359,"('hopelessly', 'their')",1
4360,"('their', 'master')",1
4361,"('master', 'ended')",1
4362,"('ended', 'when')",1
4363,"('he', 'pre')",1
4364,"('pre', 'tended')",1
4365,"('tended', 'to')",1
4366,"('teach', 'as')",1
4367,"('well', 'as')",1
4368,"('to', 'picture')",1
4369,"('picture', 'to')",1
4370,"('to', 'astonish')",1
4371,"('astonish', 'or')",1
4372,"('to', 'stimulate')",1
4373,"('stimulate', 'what')",1
4374,"('pitiful', 'tale')",1
4375,"('tale', 'it')",1
4376,"('a', 'grand')",1
4377,"('grand', 'imagination')",1
4378,"('imagination', 'stinging')",1
4379,"('stinging', 'itself')",1
4380,"('itself', 'to')",1
4381,"('to', 'death')",1
4382,"('death', 'like')",1
4383,"('a', 'scorpion')",1
4384,"('scorpion', 'in')",1
4385,"('its', 'frenzy')",1
4386,"('frenzy', 'of')",1
4387,"('of', 'self')",1
4388,"('absorption', 'a')",1
4389,"('generous', 'heart')",1
4390,"('heart', 'turned')",1
4391,"('turned', 'to')",1
4392,"('to', 'gall')",1
4393,"('gall', 'because')",1
4394,"('because', 'it')",1
4395,"('it', 'had')",1
4396,"('had', 'lost')",1
4397,"('lost', 'its')",1
4398,"('its', 'way')",1
4399,"('way', 'lost')",1
4400,"('lost', 'all')",1
4401,"('all', 'hope')",1
4402,"('hope', 'of')",1
4403,"('finding', 'a')",1
4404,"('a', 'way')",1
4405,"('way', 'an')",1
4406,"('an', 'influence')",2
4407,"('influence', 'a')",1
4408,"('of', 'speech')",1
4409,"('speech', 'a')",1
4410,"('a', 'inciter')",1
4411,"('inciter', 'to')",1
4412,"('to', 'great')",1
4413,"('great', 'things')",1
4414,"('things', 'an')",1
4415,"('influence', 'deeper')",1
4416,"('deeper', 'doubtless')",1
4417,"('doubtless', 'than')",1
4418,"('than', 'coleridge')",1
4419,"('coleridge', 'higher')",1
4420,"('higher', 'than')",1
4421,"('than', 'johnson')",1
4422,"('johnson', 'but')",1
4423,"('but', 'how')",1
4424,"('how', 'much')",1
4425,"('much', 'lower')",1
4426,"('lower', 'thain')",1
4427,"('thain', 'the')",1
4428,"('the', 'mighty')",1
4429,"('mighty', 'burke')",1
4430,"('burke', 'let')",1
4431,"('us', 'think')",1
4432,"('him', 'sadly')",1
4433,"('sadly', 'and')",1
4434,"('and', 'kindly')",1
4435,"('kindly', 'lying')",1
4436,"('lying', 'amongst')",1
4437,"('amongst', 'the')",1
4438,"('the', 'annan')",1
4439,"('annan', 'dale')",1
4440,"('dale', 'peasants')",1
4441,"('peasants', 'from')",1
4442,"('from', 'whom')",1
4443,"('whom', 'he')",3
4444,"('came', 'forth')",1
4445,"('forth', 'and')",1
4446,"('of', 'whom')",1
4447,"('was', 'ever')",1
4448,"('ever', 'one')",1
4449,"('one', 'compare')",1
4450,"('compare', 'the')",1
4451,"('the', 'cruel')",1
4452,"('cruel', 'storms')",1
4453,"('storms', 'in')",1
4454,"('the', 'life')",2
4455,"('this', 'lost')",1
4456,"('lost', 'soul')",1
4457,"('soul', 'with')",1
4458,"('the', 'serene')",1
4459,"('serene', 'humanity')",1
4460,"('humanity', 'of')",1
4461,"('of', 'those')",1
4462,"('those', 'whom')",1
4463,"('he', 'nicknamed')",1
4464,"('nicknamed', 'atheists')",1
4465,"('atheists', 'read')",1
4466,"('read', 'the')",2
4467,"('the', 'autobiography')",1
4468,"('autobiography', 'of')",1
4469,"('of', 'hume')",1
4470,"('hume', 'and')",1
4471,"('and', 'see')",1
4472,"('see', 'how')",1
4473,"('a', 'really')",1
4474,"('great', 'thinker')",1
4475,"('thinker', 'could')",1
4476,"('could', 'die')",1
4477,"('die', 'with')",1
4478,"('with', 'sweetness')",1
4479,"('sweetness', 'hope')",1
4480,"('hope', 'and')",1
4481,"('and', 'love')",1
4482,"('love', 'in')",1
4483,"('in', 'every')",1
4484,"('every', 'tone')",1
4485,"('tone', 'or')",1
4486,"('or', 'read')",1
4487,"('the', 'memoirs')",1
4488,"('memoirs', 'of')",1
4489,"('of', 'gibbon')",1
4490,"('gibbon', 'or')",1
4491,"('of', 'turgot')",1
4492,"('turgot', 'of')",1
4493,"('adam', 'smith')",1
4494,"('smith', 'of')",1
4495,"('of', 'condorcet')",1
4496,"('condorcet', 'or')",1
4497,"('or', 'lastly')",1
4498,"('lastly', 'compare')",1
4499,"('compare', 'these')",1
4500,"('these', 'rail')",1
4501,"('rail', 'ings')",1
4502,"('ings', 'and')",1
4503,"('and', 'wailings')",1
4504,"('wailings', 'with')",1
4505,"('the', 'manly')",1
4506,"('manly', 'self')",1
4507,"('self', 'possessed')",1
4508,"('possessed', 'simple')",1
4509,"('simple', 'story')",1
4510,"('story', 'told')",1
4511,"('told', 'by')",1
4512,"('the', 'magnanimous')",1
4513,"('magnanimous', 'spirit')",1
4514,"('spirit', 'of')",1
4515,"('of', 'john')",1
4516,"('john', 'mill')",1
4517,"('mill', 'they')",1
4518,"('they', 'found')",1
4519,"('found', 'peace')",1
4520,"('peace', 'while')",1
4521,"('while', 'the')",1
4522,"('the', 'wild')",1
4523,"('wild', 'spirit')",1
4524,"('spirit', 'that')",1
4525,"('that', 'in')",1
4526,"('life', 'covered')",1
4527,"('covered', 'them')",1
4528,"('them', 'with')",1
4529,"('his', 'mockery')",1
4530,"('mockery', 'went')",1
4531,"('went', 'tossing')",1
4532,"('tossing', 'down')",1
4533,"('down', 'to')",1
4534,"('his', 'last')",1
4535,"('last', 'rest')",1
4536,"('rest', 'in')",1
4537,"('an', 'agony')",1
4538,"('agony', 'of')",1
4539,"('of', 'scorn')",1
4540,"('scorn', 'hate')",1
4541,"('hate', 'and')",1
4542,"('despair', 'wa')",1
4543,"('wa', 'wa')",2
4544,"('wa', 'he')",1
4545,"('he', 'tells')",1
4546,"('the', 'dying')",1
4547,"('dying', 'frankish')",1
4548,"('frankish', 'king')",1
4549,"('king', 'cried')",1
4550,"('cried', 'who')",1
4551,"('is', 'this')",1
4552,"('this', 'mighty')",1
4553,"('mighty', 'power')",1
4554,"('power', 'which')",1
4555,"('which', 'pulls')",1
4556,"('pulls', 'down')",1
4557,"('down', 'the')",1
4558,"('the', 'strongest')",1
4559,"('strongest', 'wa')",1
4560,"('wa', 'wails')",1
4561,"('wails', 'thomas')",1
4562,"('carlyle', 'recognizing')",1
4563,"('recognizing', 'a')",1
4564,"('a', 'power')",1
4565,"('power', 'too')",1
4566,"('too', 'strong')",1
4567,"('strong', 'to')",1
4568,"('be', 'resisted')",1
4569,"('resisted', 'that')",1
4570,"('that', 'power')",1
4571,"('power', 'is')",1
4572,"('is', 'humanity')",1
4573,"('humanity', 'the')",1
4574,"('race', 'which')",1
4575,"('was', 'devoted')",1
4576,"('devoted', 'to')",1
4577,"('to', 'deriding')",1
4578,"('deriding', 'and')",1
4579,"('and', 'which')",1
4580,"('which', 'now')",1
4581,"('now', 'in')",1
4582,"('his', 'death')",1
4583,"('death', 'still')",1
4584,"('still', 'honors')",1
4585,"('honors', 'him')",1
4586,"('him', 'as')",1
4587,"('a', 'brother')",1
4588,"('brother', 'of')",1
4589,"('of', 'rare')",1
4590,"('rare', 'genius')",1
4591,"('genius', 'and')",1
4592,"('and', 'durpose')",1
4593,"('durpose', 'frederic')",1
4594,"('frederic', 'harrison')",1
